Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.381851,83.916901,-421059.383285,-531590.550268,6320719.822577,72676.266614,6.666667
1,-143.381851,63.916901,-2256915.669700,-1677242.951931,5705647.985155,39602.859205,11.303883
2,-165.881851,53.916901,-3650980.644371,-918292.485493,5131301.798499,14007.536536,17.280368
3,172.868149,8.916901,-6252804.115055,782358.081077,982083.478648,7024.695609,29.854974
4,150.368149,-1.083099,-2434855.307796,4728952.787654,-3508016.433502,3495.370670,29.854974
5,145.368149,-21.083099,-4899228.525238,3383772.558534,-2280146.480287,779.117232,17.280368
6,145.368149,-21.083099,-4237183.745069,4183079.368099,-2280131.012258,779.117232,11.303883
7,145.368149,-21.083099,-5150820.020512,3557540.406529,-1218028.036427,779.117232,6.666667
8,137.868149,-26.083099,-4251076.709648,3845437.344099,-2787333.732488,478.963016,4.859127
9,147.868149,-26.083099,-5042879.490034,2446717.023184,-3033407.319305,393.684756,4.859127
10,140.368149,-31.083099,-3827097.011490,3461913.950899,-3735647.435014,332.824662,4.859127
11,156.618149,-33.583099,-4882184.494967,2110874.083140,-3508016.433502,320.355554,7.336174
12,148.805649,-35.458099,-4449842.423124,2694320.778727,-3679993.144646,57.411694,6.873422
13,146.540024,-32.801849,-4477203.063614,2958900.452050,-3435631.884857,17.472464,4.458680
14,146.540024,-32.801849,-4687817.806015,2477308.201502,-3533242.889737,17.472464,2.548244
15,149.909164,-33.993256,-4581084.997727,2654583.215998,-3546472.088884,11.359893,1.773972
16,147.934067,-32.367279,-4569852.735001,2862878.295567,-3395019.820811,3.918472,1.543718
17,147.730820,-32.991058,-4528143.787999,2859165.703167,-3453292.446605,2.837985,1.189062
18,148.870804,-33.336212,-4566461.922770,2757840.611859,-3485535.940004,2.194842,0.638176
19,148.117439,-32.765457,-4558833.560482,2835699.152367,-3432253.834203,1.406693,0.528350
20,148.112471,-33.020947,-4545557.923520,2827988.133840,-3456074.538855,1.179466,0.425973
21,148.492879,-33.114707,-4559668.209428,2794947.795999,-3464997.370688,1.088222,0.231356
22,148.210057,-32.916642,-4555732.430280,2823566.814579,-3446379.406627,1.037040,0.180469
23,148.231969,-33.018310,-4551606.618555,2818600.884196,-3455848.470642,0.984682,0.151804
24,148.356946,-33.041092,-4556654.903198,2807994.884048,-3458030.598927,0.966447,0.084340
25,148.356946,-33.041092,-4554934.217993,2818430.632037,-3451658.270924,0.966447,0.061608
26,148.268286,-33.012721,-4553697.359104,2815904.015538,-3455342.264119,0.961546,0.053810
27,148.282437,-33.000039,-4555050.900109,2815186.035487,-3454167.589023,0.960788,0.042510
28,148.316154,-33.023736,-4555501.835605,2811761.308964,-3456381.882966,0.956707,0.022291
29,148.316154,-33.023736,-4554483.483225,2814686.642854,-3455305.675570,0.956707,0.018345
30,148.317507,-33.036001,-4554955.304584,2809350.656548,-3459257.934279,0.956146,0.018345
31,148.300311,-33.021086,-4554872.543005,2813112.512445,-3456144.759045,0.955982,0.010157
32,148.305287,-33.030948,-4554585.382527,2812388.746262,-3457043.243607,0.955815,0.009517
33,148.310153,-33.031009,-4554826.784760,2812003.467613,-3457053.312113,0.955695,0.006156
34,148.304015,-33.026032,-4554775.084449,2812645.499497,-3456585.631859,0.955669,0.003526
35,148.307983,-33.027307,-4554910.692198,2812293.557667,-3456709.087226,0.955644,0.003304
