Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.720596,71.664215,-60427.860616,-2011640.108083,6032003.572513,101598.160499,11.303883
1,78.279404,85.835785,94398.852214,455011.059014,6339857.995532,83594.007765,17.280368
2,78.279404,85.835785,535841.777685,866904.583681,6275077.938504,83594.007765,17.280368
3,78.279404,85.835785,-132177.236831,-637106.311119,6323587.505998,83594.007765,11.303883
4,78.279404,85.835785,171976.562752,431706.229963,6339857.995532,83594.007765,6.666667
5,78.279404,85.835785,53471.706454,177997.982998,6354052.936510,83594.007765,4.859127
6,78.279404,85.835785,-36617.572995,-158980.319234,6354672.499112,83594.007765,3.131937
7,78.279404,85.835785,16094.497170,114946.288969,6355699.685089,83594.007765,3.131937
8,86.404404,79.273285,74691.132381,1188639.378528,6244946.215879,77291.217997,5.227050
9,86.404404,79.273285,195850.509644,1519258.548414,6170697.238948,77291.217997,5.227050
10,97.029404,61.460785,-373881.809222,3032157.876857,5580055.087866,53416.231046,9.867833
11,109.841904,58.804535,-1124089.298852,3115127.886140,5432690.195271,35476.818607,13.206386
12,137.498154,21.851410,-4366491.239312,4001410.904556,2359149.711820,594.566565,24.739172
13,137.498154,21.851410,-5234685.104968,2984521.784973,2083763.372457,594.566565,24.739172
14,137.498154,21.851410,-6026567.695307,2082687.213980,152872.077880,594.566565,13.206386
15,137.498154,21.851410,-5551046.634061,2899546.700245,1203899.389795,594.566565,8.062514
16,137.498154,21.851410,-3931804.067849,3878804.618033,3179355.006096,594.566565,8.062514
17,143.377060,22.583832,-4728763.154415,3514827.877102,2434231.060447,503.073286,5.029804
18,137.913193,26.155609,-4251473.912553,3839723.668309,2794546.702363,474.136620,3.272916
19,146.939072,29.406342,-4660509.300942,3033621.076076,3113215.039775,89.307112,4.641357
20,146.939072,29.406342,-4190046.443890,3335875.061595,3451923.180574,89.307112,4.641357
21,150.501083,36.228851,-4412786.004740,1891775.727394,4184628.983555,81.211921,4.641357
22,145.097641,32.897858,-4396409.354148,3067246.755851,3444452.730830,65.219723,3.576293
23,147.369217,31.984848,-4560268.152149,2919866.486307,3359006.466337,7.828813,2.869504
24,147.369217,31.984848,-4489050.530337,2765219.950659,3577202.038963,7.828813,1.675625
25,149.253534,33.291034,-4586671.152063,2728399.523368,3480984.228563,4.644468,1.231626
26,148.339316,33.486521,-4532398.389831,2794971.692843,3499087.576364,3.196677,1.017999
27,148.082821,32.686813,-4560938.211535,2840831.688568,3424777.554611,1.687676,0.606904
28,148.732301,33.188850,-4566970.667973,2773236.393782,3471505.491317,1.661324,0.424557
29,148.373439,33.212177,-4548305.277464,2801043.457411,3473670.232170,1.264226,0.359577
30,148.317845,32.943663,-4559416.334672,2813991.525879,3448716.973468,1.025458,0.220204
31,148.317845,32.943663,-4547226.525483,2824642.248330,3456046.929908,1.025458,0.146701
32,148.317845,32.943663,-4550832.190103,2810183.982428,3463033.333000,1.025458,0.097885
33,148.231682,33.021547,-4551181.650469,2818369.285423,3455962.582473,0.995527,0.073357
34,148.289511,33.040112,-4553069.214519,2813184.420037,3457688.669685,0.969088,0.055060
35,148.289221,32.987246,-4555772.474899,2814886.551780,3452772.308912,0.964327,0.034914
36,148.318208,33.009745,-4556039.598516,2811867.635528,3454864.963384,0.960481,0.025575
37,148.296613,33.019304,-4554488.041398,2813281.095848,3455753.910910,0.958818,0.018216
38,148.296613,33.019304,-4555008.828726,2811418.419904,3456577.729002,0.958818,0.012356
39,148.312384,33.016739,-4555394.105079,2812108.774394,3455515.422205,0.958332,0.009871
40,148.298495,33.012950,-4554907.074301,2813333.249919,3455163.096509,0.958252,0.007501
41,148.301026,33.017074,-4554819.348675,2813001.078505,3455546.588650,0.958182,0.006323
42,148.306072,33.015876,-4555128.692214,2812637.981883,3455435.133885,0.958059,0.003594
43,148.306072,33.015876,-4555040.901798,2812305.818371,3455818.613483,0.958059,0.003594
44,148.306072,33.015876,-4554952.083389,2812736.492524,3455586.732369,0.958059,0.002481
45,148.306865,33.018345,-4555040.650717,2812496.528354,3455664.774901,0.958051,0.001522
46,148.305325,33.017308,-4555018.378956,2812651.874741,3455568.343797,0.958044,0.001192
47,148.306084,33.016851,-4555079.104602,2812606.092119,3455525.847181,0.958043,0.000887
48,148.306084,33.016851,-4555044.697007,2812562.755959,3455605.935417,0.958043,0.000543
49,148.305755,33.017295,-4555040.140085,2812618.149497,3455567.117597,0.958042,0.000414
50,148.306102,33.017393,-4555052.159818,2812587.438422,3455576.208969,0.958042,0.000285
51,148.306006,33.017097,-4555062.627326,2812604.443088,3455548.755264,0.958041,0.000191
52,148.305904,33.017270,-4555048.766853,2812607.045141,3455564.799863,0.958041,0.000146
53,148.305808,33.016975,-4555062.771272,2812642.355522,3455517.914628,0.958041,0.000146
54,148.305707,33.017147,-4555036.746973,2812637.756203,3455555.708478,0.958041,0.000146
55,148.305831,33.017165,-4555050.535452,2812616.197995,3455555.084154,0.958041,0.000102
56,148.305831,33.017165,-4555053.594439,2812622.737380,3455545.791788,0.958041,0.000067
57,148.305861,33.017100,-4555055.410524,2812615.875597,3455548.961588,0.958041,0.000051
58,148.305861,33.017100,-4555053.283716,2812619.387089,3455548.907330,0.958041,0.000036
59,148.305861,33.017100,-4555052.441287,2812616.914670,3455552.009307,0.958041,0.000024
60,148.305837,33.017116,-4555053.394204,2812617.273006,3455550.471883,0.958041,0.000020
61,148.305837,33.017116,-4555053.843040,2812617.980695,3455549.312033,0.958041,0.000014
62,148.305837,33.017116,-4555054.514573,2812616.751224,3455549.426773,0.958041,0.000009
63,148.305837,33.017116,-4555052.722670,2812618.502477,3455550.357143,0.958041,0.000009
64,148.305837,33.017116,-4555052.666136,2812617.841265,3455550.965753,0.958041,0.000007
65,148.305837,33.017116,-4555052.876420,2812618.029807,3455550.537981,0.958041,0.000005
66,148.305837,33.017116,-4555053.107044,2812617.320800,3455550.809237,0.958041,0.000005
67,148.305837,33.017116,-4555053.068607,2812617.438968,3455550.764028,0.958041,0.000005
68,148.305831,33.017118,-4555052.953295,2812617.793471,3455550.628399,0.958041,0.000005
69,148.305831,33.017118,-4555053.192968,2812617.474155,3455550.572746,0.958041,0.000002
70,148.305831,33.017118,-4555053.092350,2812617.574729,3455550.623177,0.958041,0.000001
71,148.305831,33.017118,-4555052.976187,2812617.670905,3455550.697519,0.958041,0.000001
72,148.305831,33.017118,-4555052.875569,2812617.771479,3455550.747950,0.958041,0.000001
73,148.305830,33.017119,-4555052.848578,2812617.828364,3455550.737301,0.958041,0.000001
74,148.305830,33.017119,-4555052.908496,2812617.748535,3455550.723388,0.958041,0.000001
75,148.305830,33.017119,-4555052.924960,2812617.737063,3455550.711106,0.958041,0.000001
76,148.305830,33.017119,-4555052.908037,2812617.756470,3455550.717573,0.958041,0.000000
77,148.305830,33.017119,-4555052.857728,2812617.806757,3455550.742789,0.958041,0.000000
78,148.305830,33.017119,-4555052.899576,2812617.766174,3455550.720807,0.958041,0.000000
79,148.305830,33.017119,-4555052.878537,2812617.788450,3455550.730344,0.958041,0.000000
80,148.305830,33.017119,-4555052.886884,2812617.780730,3455550.725657,0.958041,0.000000
81,148.305830,33.017119,-4555052.899461,2812617.768158,3455550.719353,0.958041,0.000000
82,148.305830,33.017119,-4555052.895288,2812617.772018,3455550.721697,0.958041,0.000000
83,148.305830,33.017119,-4555052.892672,2812617.774554,3455550.723071,0.958041,0.000000
84,148.305830,33.017119,-4555052.889278,2812617.777753,3455550.724929,0.958041,0.000000
85,148.305830,33.017119,-4555052.890126,2812617.776953,3455550.724465,0.958041,0.000000
86,148.305830,33.017119,-4555052.890196,2812617.776815,3455550.724485,0.958041,0.000000
87,148.305830,33.017119,-4555052.891608,2812617.775340,3455550.723828,0.958041,0.000000
88,148.305830,33.017119,-4555052.892033,2812617.774940,3455550.723596,0.958041,0.000000
89,148.305830,33.017119,-4555052.891591,2812617.775375,3455550.723823,0.958041,0.000000
90,148.305830,33.017119,-4555052.891353,2812617.775626,3455550.723932,0.958041,0.000000
91,148.305830,33.017119,-4555052.890830,2812617.776166,3455550.724180,0.958041,0.000000
92,148.305830,33.017119,-4555052.891051,2812617.775949,3455550.724066,0.958041,0.000000
93,148.305830,33.017119,-4555052.890972,2812617.776022,3455550.724110,0.958041,0.000000
94,148.305830,33.017119,-4555052.891225,2812617.775769,3455550.723983,0.958041,0.000000
95,148.305830,33.017119,-4555052.891126,2812617.775869,3455550.724033,0.958041,0.000000
96,148.305830,33.017119,-4555052.891175,2812617.775819,3455550.724008,0.958041,0.000000
97,148.305830,33.017119,-4555052.891151,2812617.775844,3455550.724020,0.958041,0.000000
98,148.305830,33.017119,-4555052.891138,2812617.775857,3455550.724027,0.958041,0.000000
99,148.305830,33.017119,-4555052.891131,2812617.775863,3455550.724030,0.958041,0.000000
100,148.305830,33.017119,-4555052.891118,2812617.775876,3455550.724037,0.958041,0.000000
101,148.305830,33.017119,-4555052.891123,2812617.775872,3455550.724035,0.958041,0.000000
102,148.305830,33.017119,-4555052.891122,2812617.775872,3455550.724035,0.958041,0.000000
103,148.305830,33.017119,-4555052.891127,2812617.775868,3455550.724032,0.958041,0.000000
104,148.305830,33.017119,-4555052.891126,2812617.775869,3455550.724033,0.958041,0.000000
105,148.305830,33.017119,-4555052.891125,2812617.775869,3455550.724033,0.958041,0.000000
106,148.305830,33.017119,-4555052.891126,2812617.775868,3455550.724032,0.958041,0.000000
107,148.305830,33.017119,-4555052.891127,2812617.775868,3455550.724032,0.958041,0.000000
108,148.305830,33.017119,-4555052.891126,2812617.775868,3455550.724033,0.958041,0.000000
109,148.305830,33.017119,-4555052.891127,2812617.775868,3455550.724032,0.958041,0.000000
110,148.305830,33.017119,-4555052.891126,2812617.775868,3455550.724032,0.958041,0.000000
111,148.305830,33.017119,-4555052.891126,2812617.775868,3455550.724032,0.958041,0.000000
112,148.305830,33.017119,-4555052.891127,2812617.775868,3455550.724032,0.958041,0.000000
