Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.789139,83.187851,-680999.266320,-335253.545863,6311576.827072,64464.607495,6.666667
1,-168.789139,63.187851,-2829622.798722,-560837.846643,5669453.384958,22325.599421,11.303883
2,168.710861,53.187851,-3755860.257894,749754.561632,5083097.393241,6230.646193,17.280368
3,147.460861,8.187851,-5322475.395384,3395904.416989,902348.561705,2547.336924,29.854974
4,147.460861,8.187851,-3652963.655410,5224565.030893,-200344.333763,2547.336924,29.854974
5,152.460861,28.187851,-4988473.105407,2601167.336509,2994870.270583,500.546780,17.280368
6,152.460861,28.187851,-5000164.199694,440899.649780,3921853.807696,500.546780,17.280368
7,152.460861,28.187851,-5435592.007224,2467311.410325,2239097.290731,500.546780,12.265155
8,152.460861,28.187851,-4281775.097417,4577868.448652,1175094.827299,500.546780,12.265155
9,152.460861,28.187851,-4371244.551020,4167467.162916,2043751.397491,500.546780,11.082129
10,155.742111,36.312851,-4075872.188739,935727.995659,4799692.955794,203.903044,11.082129
11,155.742111,36.312851,-4730865.795906,3283839.107085,2732329.878468,203.903044,6.348321
12,148.515549,33.656601,-4288611.836780,2833955.517141,3763202.564780,4.338853,6.348321
13,148.515549,33.656601,-4710471.361176,2866087.842575,3195125.858782,4.338853,4.181525
14,148.515549,33.656601,-4673612.195760,2467209.564792,3558861.968643,4.338853,2.412137
15,148.515549,33.656601,-4661594.164161,2744546.194508,3367670.355125,4.338853,1.775642
16,148.515549,33.656601,-4500328.609985,3051826.094167,3322593.856297,4.338853,1.775642
17,148.515549,33.656601,-4591082.570695,2830047.143688,3393495.953746,4.338853,1.483535
18,148.515549,33.656601,-4533113.378784,2927558.578822,3388734.615213,4.338853,0.875401
19,147.788715,32.652954,-4548010.799099,2865286.379186,3421616.713264,2.141814,0.638506
20,148.250756,32.753529,-4565844.316883,2825346.851601,3431002.270908,1.570454,0.542099
21,148.267642,33.179921,-4544791.265693,2810467.242263,3470676.672267,1.314094,0.318461
22,148.494441,33.123610,-4558792.388464,2794239.985985,3465447.967084,1.098699,0.219354
23,148.315899,32.952647,-4558859.601404,2813861.795473,3449553.078744,1.009591,0.137314
24,148.315899,32.952647,-4551820.108010,2807267.461736,3464093.117862,1.009591,0.111140
25,148.242008,32.984449,-4553595.024881,2818728.542286,3452512.074524,0.973794,0.078723
26,148.307680,33.038786,-4554029.226544,2811782.582521,3457565.479287,0.962687,0.048562
27,148.307680,33.038786,-4556337.302422,2814559.764812,3452296.571232,0.962687,0.038700
28,148.331284,33.023465,-4555975.565665,2810392.480465,3456140.862555,0.960866,0.028188
29,148.307427,33.006629,-4555670.574233,2812823.785856,3454575.198230,0.959404,0.017252
30,148.313518,33.026917,-4554926.333149,2811695.495652,3456461.846528,0.958686,0.013453
31,148.313518,33.026917,-4554620.714191,2814126.682309,3454896.242631,0.958686,0.013453
32,148.304508,33.012564,-4555222.171525,2812867.472345,3455127.158136,0.958212,0.012322
33,148.299337,33.014911,-4554847.624206,2813204.092227,3455345.397996,0.958212,0.008594
34,148.307720,33.020327,-4554980.692119,2812365.640790,3455849.085233,0.958112,0.004743
35,148.304018,33.015091,-4555068.180549,2812826.173623,3455362.205102,0.958068,0.004252
36,148.304018,33.015091,-4555112.823249,2812291.810858,3455735.771044,0.958068,0.003108
37,148.307148,33.018713,-4555035.604651,2812462.316905,3455699.039055,0.958058,0.002776
38,148.307359,33.018005,-4555082.364818,2812468.028132,3455633.198046,0.958050,0.002189
39,148.305636,33.016725,-4555063.587814,2812645.673011,3455514.163247,0.958042,0.001125
40,148.305636,33.016725,-4555091.662275,2812604.117273,3455511.001054,0.958042,0.000945
41,148.305636,33.016725,-4555079.995876,2812546.461638,3455572.890317,0.958042,0.000509
42,148.306095,33.017391,-4555032.051500,2812579.967061,3455608.578014,0.958042,0.000509
43,148.305483,33.016909,-4555046.634146,2812652.036825,3455531.216694,0.958041,0.000383
44,148.305712,33.016938,-4555056.433040,2812632.850034,3455533.898958,0.958041,0.000336
45,148.305846,33.017157,-4555051.727872,2812615.230346,3455554.305185,0.958041,0.000187
46,148.305846,33.017157,-4555057.803562,2812610.041866,3455550.544762,0.958041,0.000130
47,148.305846,33.017157,-4555055.599396,2812622.743070,3455543.161971,0.958041,0.000073
48,148.305846,33.017157,-4555049.523696,2812627.931545,3455546.922397,0.958041,0.000073
49,148.305846,33.017157,-4555053.112594,2812622.162009,3455546.887882,0.958041,0.000064
50,148.305846,33.017157,-4555052.420235,2812618.696177,3455550.596534,0.958041,0.000032
51,148.305846,33.017157,-4555052.074054,2812616.963261,3455552.450860,0.958041,0.000016
52,148.305846,33.017157,-4555051.900964,2812616.096803,3455553.378023,0.958041,0.000008
53,148.305846,33.017157,-4555051.814418,2812615.663575,3455553.841604,0.958041,0.000004
54,148.305846,33.017157,-4555051.771145,2812615.446960,3455554.073394,0.958041,0.000002
55,148.305846,33.017157,-4555051.732289,2812615.437881,3455554.131612,0.958041,0.000002
56,148.305846,33.017157,-4555051.730081,2812615.334113,3455554.218398,0.958041,0.000001
57,148.305846,33.017157,-4555051.728977,2812615.282229,3455554.261792,0.958041,0.000000
58,148.305846,33.017157,-4555051.728424,2812615.256287,3455554.283488,0.958041,0.000000
59,148.305846,33.017157,-4555051.736482,2812615.180731,3455554.334024,0.958041,0.000000
60,148.305846,33.017157,-4555051.732177,2812615.205539,3455554.319605,0.958041,0.000000
61,148.305846,33.017157,-4555051.727596,2812615.217375,3455554.316033,0.958041,0.000000
62,148.305846,33.017157,-4555051.725582,2812615.236264,3455554.303400,0.958041,0.000000
63,148.305846,33.017157,-4555051.726727,2812615.233305,3455554.304292,0.958041,0.000000
64,148.305846,33.017157,-4555051.727300,2812615.231825,3455554.304739,0.958041,0.000000
65,148.305846,33.017157,-4555051.727755,2812615.231931,3455554.304056,0.958041,0.000000
