Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.778732,-58.465904,-3330069.083513,-304306.400376,-5413057.713003,14419.681312,11.303883
1,175.221268,-35.965904,-5150256.080473,430553.935350,-3725130.324163,2421.429860,17.280368
2,130.221268,-14.715904,-3984404.112202,4711357.134992,-1609724.888981,1630.580277,29.854974
3,136.471268,-8.778404,-4570521.603813,4341621.140134,-966947.973894,1272.493883,23.073798
4,136.471268,-8.778404,-5258321.722176,2532494.361442,-2563758.726094,1272.493883,11.932711
5,137.799393,-15.516685,-4553788.107331,4129210.863910,-1695256.471164,919.485826,10.182179
6,137.799393,-15.516685,-5013250.647124,3418583.561484,-1958618.369368,919.485826,5.640500
7,152.320877,-32.721275,-4756577.360626,2495048.468361,-3427993.549504,104.199673,9.637799
8,144.410721,-30.235924,-4148138.349744,3040282.366187,-3759875.267373,66.753748,9.637799
9,144.410721,-30.235924,-4679140.486456,3515421.150108,-2527449.153129,66.753748,5.640500
10,151.007401,-35.469078,-4548700.306014,2520617.759624,-3680374.395905,48.412807,4.067831
11,150.014969,-32.786888,-4649355.423486,2682687.286217,-3434430.929182,22.970827,3.605492
12,147.460953,-32.181953,-4555291.676662,2906407.162751,-3377630.548799,5.709731,2.066949
13,147.460953,-32.181953,-4580263.290610,2658004.357296,-3544941.363597,5.709731,1.388952
14,147.992741,-33.225583,-4529081.680970,2830882.292317,-3475052.224557,2.626929,1.269650
15,148.799764,-33.340259,-4562723.672212,2763309.399436,-3485830.697858,1.962957,0.757957
16,147.928602,-32.732437,-4551140.121220,2851759.820322,-3429172.779700,1.649054,0.476108
17,148.178462,-33.130966,-4543182.773862,2819257.598843,-3466321.872167,1.306561,0.444653
18,148.426648,-33.135980,-4555177.371996,2799444.233126,-3466852.118490,1.039057,0.277643
19,148.426648,-33.135980,-4550211.036181,2830540.680981,-3447879.589239,1.039057,0.164238
20,148.317439,-32.986219,-4557530.116802,2812872.033929,-3452920.062587,0.979986,0.154892
21,148.243811,-32.997027,-4553291.017458,2818342.198134,-3453875.458279,0.971092,0.101451
22,148.353636,-33.063801,-4555323.175352,2807537.316915,-3460141.811097,0.965832,0.057143
23,148.308081,-33.008316,-4555902.807323,2812895.288772,-3454951.130712,0.960014,0.053678
24,148.287335,-33.016543,-4554440.403957,2814270.670902,-3455700.448438,0.957184,0.036940
25,148.325672,-33.038116,-4555251.138402,2810561.615253,-3457735.906666,0.956962,0.020085
26,148.305715,-33.036836,-4554305.623232,2812168.989913,-3457592.375906,0.956638,0.018513
27,148.301514,-33.027009,-4554599.917009,2812811.952746,-3456674.855199,0.955792,0.011648
28,148.301514,-33.027009,-4554847.260292,2811523.101808,-3457431.091378,0.955792,0.006942
29,148.301514,-33.027009,-4555141.625791,2812166.011671,-3456513.550274,0.955792,0.006942
30,148.310311,-33.030560,-4554856.205807,2812004.286541,-3457010.476858,0.955685,0.004736
31,148.308178,-33.026989,-4554938.067198,2812289.056524,-3456680.563355,0.955656,0.004106
32,148.305379,-33.027892,-4554749.254805,2812479.756667,-3456760.733883,0.955651,0.002525
33,148.308545,-33.029000,-4554848.334228,2812193.356236,-3456864.337682,0.955641,0.001636
34,148.307570,-33.027717,-4554867.183997,2812312.036685,-3456745.596129,0.955632,0.001440
