Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.079605,17.581657,-5105438.385983,-3305434.710700,1914297.451055,16830.044932,11.303883
1,-147.079605,17.581657,-5307480.874043,-3436243.899368,835940.601050,16830.044932,11.303883
2,172.920395,32.581657,-5338586.008897,663026.328989,3414957.035415,2347.935838,21.473498
3,172.920395,32.581657,-4667663.273518,579700.999486,4293398.067308,2347.935838,21.473498
4,172.920395,32.581657,-3837667.615462,1962110.282759,4685626.511539,2347.935838,11.303883
5,162.920395,42.581657,-4496086.958058,1381425.260132,4293398.067308,1201.417154,6.666667
6,157.920395,27.581657,-5242439.732646,2126560.567842,2935493.540073,1154.292823,8.819171
7,147.920395,37.581657,-3480803.178267,3430095.106263,4084927.037999,270.327216,8.819171
8,147.920395,37.581657,-4700672.759440,3552461.288827,2434008.735861,270.327216,8.819171
9,147.920395,37.581657,-4922135.509832,2653578.481632,3057569.153094,270.327216,7.120003
10,146.357895,27.894157,-4696393.998089,3125253.864353,2966143.815617,167.983550,4.899157
11,149.404770,30.784782,-4720749.855847,2791313.249769,3245417.905552,82.302708,4.246948
12,147.900864,33.460564,-4512222.750864,2830417.217484,3496686.037421,5.913912,2.591146
13,147.900864,33.460564,-4562102.044607,2655177.192588,3568204.418326,5.913912,1.690030
14,147.900864,33.460564,-4630908.398961,2768504.874449,3390168.298252,5.913912,1.113717
15,148.989120,33.082756,-4584867.935915,2756051.623829,3461652.409792,3.401634,0.914553
16,147.767349,32.789024,-4540042.120501,2862631.600814,3434312.224518,2.087977,0.612358
17,148.139549,33.198227,-4537552.781590,2820034.110377,3472375.728399,1.783413,0.539556
18,148.471285,33.038191,-4562070.239917,2798786.190204,3457510.101154,1.096374,0.333208
19,148.471285,33.038191,-4545028.443758,2836037.530740,3449643.298534,1.096374,0.211458
20,148.471285,33.038191,-4561587.862041,2816087.006868,3444162.612457,1.096374,0.188985
21,148.213757,32.960042,-4553456.835811,2821749.479979,3450241.184520,0.992826,0.121299
22,148.213757,32.960042,-4553949.755019,2804450.855558,3463578.938135,0.992826,0.121299
23,148.382598,33.034978,-4557898.000853,2805946.188281,3457211.424420,0.984105,0.097277
24,148.336121,33.050500,-4554821.486428,2809149.767066,3458654.447225,0.965557,0.081431
25,148.286558,33.001390,-4554914.980883,2814649.244405,3454087.964339,0.959971,0.044248
26,148.286558,33.001390,-4556384.692521,2808923.241963,3456791.482482,0.959971,0.033136
27,148.286558,33.001390,-4555236.538383,2810468.066687,3457047.295675,0.959971,0.028919
28,148.286266,33.010722,-4554421.070856,2814376.130371,3454955.833671,0.959588,0.023119
29,148.306427,33.019635,-4554952.846107,2812490.388788,3455784.698860,0.958091,0.012022
30,148.306427,33.019635,-4554458.607836,2812217.295226,3456652.391184,0.958091,0.012022
31,148.306427,33.019635,-4554563.545443,2813364.992889,3455587.218971,0.958091,0.006858
32,148.306427,33.019635,-4555057.590078,2813638.076794,3454719.415499,0.958091,0.006858
33,148.306427,33.019635,-4555226.124235,2812913.825853,3455084.496800,0.958091,0.006349
34,148.306427,33.019635,-4555105.354491,2812234.128370,3455792.176990,0.958091,0.004223
35,148.306066,33.015890,-4555127.629882,2812638.043869,3455436.474810,0.958061,0.002394
36,148.306066,33.015890,-4554975.098415,2812894.305520,3455428.996361,0.958061,0.002394
37,148.305449,33.017742,-4555002.110208,2812628.282542,3455608.719085,0.958048,0.001645
38,148.305449,33.017742,-4555019.986501,2812763.735043,3455475.797009,0.958048,0.001074
39,148.305474,33.016459,-4555069.339800,2812667.026918,3455489.366729,0.958044,0.000839
40,148.305474,33.016459,-4555051.460388,2812531.574748,3455622.288589,0.958044,0.000839
41,148.305744,33.017458,-4555031.255622,2812613.791832,3455582.273547,0.958043,0.000769
42,148.306108,33.017423,-4555050.879612,2812585.992080,3455579.054541,0.958042,0.000531
43,148.305700,33.016950,-4555055.203984,2812633.459471,3455535.015512,0.958041,0.000295
44,148.305700,33.016950,-4555063.934994,2812607.692684,3455544.415781,0.958041,0.000266
45,148.305975,33.017212,-4555055.224620,2812603.284082,3455559.385118,0.958041,0.000170
46,148.305975,33.017212,-4555046.493653,2812629.050841,3455549.984865,0.958041,0.000170
47,148.305767,33.017055,-4555053.031585,2812624.813469,3455544.850258,0.958041,0.000136
48,148.305767,33.017055,-4555050.310892,2812621.549811,3455551.051278,0.958041,0.000115
49,148.305874,33.017150,-4555053.447943,2812613.232861,3455553.667945,0.958041,0.000062
50,148.305874,33.017150,-4555054.704206,2812617.759841,3455548.363015,0.958041,0.000060
51,148.305874,33.017150,-4555053.239769,2812619.023165,3455549.259103,0.958041,0.000030
52,148.305874,33.017150,-4555053.343857,2812616.128013,3455551.463524,0.958041,0.000015
53,148.305874,33.017150,-4555053.395900,2812614.680437,3455552.565735,0.958041,0.000007
54,148.305874,33.017150,-4555053.421921,2812613.956649,3455553.116840,0.958041,0.000004
55,148.305874,33.017150,-4555053.526459,2812613.515798,3455553.336387,0.958041,0.000004
56,148.305874,33.017150,-4555053.552480,2812612.792010,3455553.887492,0.958041,0.000004
57,148.305874,33.017150,-4555053.487088,2812612.760755,3455553.998385,0.958041,0.000003
58,148.305874,33.017150,-4555053.493649,2812612.886595,3455553.888052,0.958041,0.000002
59,148.305874,33.017150,-4555053.496930,2812612.949515,3455553.832885,0.958041,0.000002
60,148.305874,33.017150,-4555053.500211,2812613.012436,3455553.777719,0.958041,0.000001
61,148.305874,33.017150,-4555053.474897,2812613.138379,3455553.709040,0.958041,0.000001
62,148.305874,33.017150,-4555053.422628,2812613.358804,3455553.599267,0.958041,0.000001
63,148.305874,33.017150,-4555053.395674,2812613.453287,3455553.558172,0.958041,0.000001
64,148.305874,33.017150,-4555053.434465,2812613.280103,3455553.647398,0.958041,0.000001
65,148.305874,33.017150,-4555053.441204,2812613.256482,3455553.657671,0.958041,0.000000
66,148.305874,33.017150,-4555053.441306,2812613.258448,3455553.655947,0.958041,0.000000
67,148.305874,33.017150,-4555053.441511,2812613.262381,3455553.652500,0.958041,0.000000
68,148.305874,33.017150,-4555053.444727,2812613.247621,3455553.660222,0.958041,0.000000
69,148.305874,33.017150,-4555053.454476,2812613.205308,3455553.681667,0.958041,0.000000
70,148.305874,33.017150,-4555053.451235,2812613.219576,3455553.674375,0.958041,0.000000
71,148.305874,33.017150,-4555053.451209,2812613.219085,3455553.674806,0.958041,0.000000
72,148.305874,33.017150,-4555053.449582,2812613.226096,3455553.671268,0.958041,0.000000
73,148.305874,33.017150,-4555053.449576,2812613.225973,3455553.671376,0.958041,0.000000
74,148.305874,33.017150,-4555053.448761,2812613.229448,3455553.669633,0.958041,0.000000
75,148.305874,33.017150,-4555053.448759,2812613.229417,3455553.669660,0.958041,0.000000
76,148.305874,33.017150,-4555053.448453,2812613.230713,3455553.669014,0.958041,0.000000
77,148.305874,33.017150,-4555053.448198,2812613.231787,3455553.668480,0.958041,0.000000
78,148.305874,33.017150,-4555053.447968,2812613.232759,3455553.667995,0.958041,0.000000
79,148.305874,33.017150,-4555053.448083,2812613.232273,3455553.668237,0.958041,0.000000
80,148.305874,33.017150,-4555053.448064,2812613.232354,3455553.668197,0.958041,0.000000
81,148.305874,33.017150,-4555053.447984,2812613.232689,3455553.668030,0.958041,0.000000
82,148.305874,33.017150,-4555053.447963,2812613.232775,3455553.667988,0.958041,0.000000
83,148.305874,33.017150,-4555053.447912,2812613.232988,3455553.667882,0.958041,0.000000
84,148.305874,33.017150,-4555053.447953,2812613.232818,3455553.667967,0.958041,0.000000
85,148.305874,33.017150,-4555053.447948,2812613.232840,3455553.667956,0.958041,0.000000
86,148.305874,33.017150,-4555053.447945,2812613.232851,3455553.667951,0.958041,0.000000
87,148.305874,33.017150,-4555053.447946,2812613.232846,3455553.667953,0.958041,0.000000
88,148.305874,33.017150,-4555053.447944,2812613.232853,3455553.667949,0.958041,0.000000
89,148.305874,33.017150,-4555053.447945,2812613.232853,3455553.667949,0.958041,0.000000
90,148.305874,33.017150,-4555053.447944,2812613.232855,3455553.667948,0.958041,0.000000
91,148.305874,33.017150,-4555053.447944,2812613.232856,3455553.667948,0.958041,0.000000
92,148.305874,33.017150,-4555053.447943,2812613.232858,3455553.667947,0.958041,0.000000
93,148.305874,33.017150,-4555053.447943,2812613.232860,3455553.667946,0.958041,0.000000
94,148.305874,33.017150,-4555053.447943,2812613.232860,3455553.667946,0.958041,0.000000
95,148.305874,33.017150,-4555053.447943,2812613.232861,3455553.667946,0.958041,0.000000
96,148.305874,33.017150,-4555053.447943,2812613.232861,3455553.667945,0.958041,0.000000
97,148.305874,33.017150,-4555053.447943,2812613.232861,3455553.667945,0.958041,0.000000
98,148.305874,33.017150,-4555053.447943,2812613.232861,3455553.667945,0.958041,0.000000
99,148.305874,33.017150,-4555053.447943,2812613.232861,3455553.667945,0.958041,0.000000
