Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.934937,-83.583931,711276.358071,-73941.626704,-6316671.745825,109360.393474,11.303883
1,-5.934937,-83.583931,687630.643232,-196330.130645,-6316671.745825,109360.393474,11.303883
2,-170.934937,-56.416069,-3492172.862029,-557171.670529,-5290208.540428,13862.983862,21.473498
3,-170.934937,-56.416069,-3342367.064150,-1155116.434485,-5290208.540428,13862.983862,21.473498
4,-170.934937,-56.416069,-5069627.362093,-3427889.364707,-1790940.474982,13862.983862,21.473498
5,-153.434937,3.583931,-5693696.179347,-2846849.617481,396037.375863,13340.895286,27.054472
6,165.315063,-46.416069,-4261045.786378,1116667.156444,-4597253.241367,2393.116596,31.219429
7,165.315063,-46.416069,-6193383.018484,-304539.165296,1488276.356836,2393.116596,31.219429
8,141.565063,-36.416069,-1155116.434485,3342367.064150,-5290208.540428,707.228745,31.219429
9,141.565063,-36.416069,-6059670.035168,1273928.469243,-1523969.991160,707.228745,18.074042
10,141.565063,-36.416069,-5338031.797681,1860590.428322,-2943781.228609,707.228745,12.832598
11,141.565063,-36.416069,-4448698.755323,4143572.942153,-1923282.948897,707.228745,12.832598
12,150.041626,-27.353569,-4911549.442194,2830928.664571,-2913068.043731,404.695254,9.363799
13,141.418579,-24.775444,-4529765.110067,3613659.702324,-2656561.239836,320.153432,6.416215
14,143.647583,-31.240288,-4396037.479370,3235406.545069,-3288745.656099,93.897781,4.518563
15,143.647583,-31.240288,-4701715.005861,3137153.696327,-2945218.798434,93.897781,3.309031
16,148.516357,-34.145561,-4395444.117233,2330682.487854,-3977686.450336,12.651662,3.309031
17,148.516357,-34.145561,-4584528.476510,3070851.925338,-3188350.913899,12.651662,2.599157
18,148.516357,-34.145561,-4680869.304535,2588944.254035,-3462665.376787,12.651662,2.599157
19,147.984779,-31.902824,-4595605.672828,2873350.929457,-3351399.511626,11.074374,1.622413
20,147.984779,-31.902824,-4618161.453486,2703827.962894,-3459688.976087,11.074374,1.149831
21,148.667374,-33.313023,-4557690.693006,2774675.300553,-3483265.285135,1.606223,0.919145
22,148.667374,-33.313023,-4532981.977676,2943735.913850,-3375362.757936,1.606223,0.919145
23,148.667374,-33.313023,-4521235.167248,2851776.373693,-3468172.296044,1.606223,0.851767
24,148.667374,-33.313023,-4536938.702776,2878508.837323,-3425687.887090,1.606223,0.536605
25,148.667374,-33.313023,-4573892.956291,2801172.220428,-3440825.739661,1.606223,0.536605
26,148.098986,-32.889865,-4551587.014225,2833225.214120,-3443861.006031,1.138906,0.317692
27,148.098986,-32.889865,-4564490.743993,2802672.332525,-3452332.369128,1.138906,0.296645
28,148.470781,-33.123709,-4558043.516856,2796370.979063,-3465771.317499,1.061771,0.195803
29,148.367137,-32.992856,-4559619.158931,2808702.724346,-3453531.526969,1.012832,0.183573
