Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.828796,41.500656,-3912769.581478,2008405.129204,4603730.604100,1017.499934,6.666667
1,162.828796,41.500656,-5060196.458130,862337.924397,3772993.075908,1017.499934,4.859127
2,154.078796,34.000656,-4760699.134445,2313848.894059,3546506.900305,141.737264,7.336174
3,154.078796,34.000656,-4142573.560254,2733724.113692,3992373.630082,141.737264,7.336174
4,154.078796,34.000656,-4286577.773510,3105383.059285,3546506.900305,141.737264,4.859127
5,150.328796,31.500656,-4729484.732031,2694501.021926,3313349.047103,78.200136,4.289846
6,148.141296,33.375656,-4528465.557373,2814195.090942,3488825.699869,3.106768,2.672032
7,148.141296,33.375656,-4454558.378400,3190174.191226,3254069.079604,3.106768,2.672032
8,148.141296,33.375656,-4615535.447991,2850885.847789,3342843.520537,3.106768,2.079423
9,148.141296,33.375656,-4619420.925746,2652693.805608,3496058.421313,3.106768,1.178655
10,148.141296,33.375656,-4595851.070381,2792402.447820,3417972.888681,3.106768,0.918788
11,148.141296,33.375656,-4531725.547200,2878436.130426,3432100.515819,3.106768,0.570146
12,148.288391,32.842209,-4563167.259132,2819546.926426,3439269.204168,1.255376,0.409377
13,148.288391,32.842209,-4559021.047450,2755350.496340,3495945.459393,1.255376,0.409377
14,148.288391,32.842209,-4544890.865650,2800867.046935,3478247.629442,1.255376,0.358079
15,148.056992,32.851517,-4551267.706495,2837656.846065,3440136.428099,1.222044,0.233670
16,148.264263,33.054192,-4551104.867629,2814742.593660,3458997.598925,0.998812,0.142669
17,148.264263,33.054192,-4557189.978740,2822879.381362,3444422.359621,0.998812,0.124874
18,148.264263,33.054192,-4556941.904487,2799966.256056,3463273.844227,0.998812,0.124874
19,148.286266,32.987365,-4555621.159484,2815117.775785,3452783.370634,0.964079,0.087583
20,148.286266,32.987365,-4555159.853189,2807449.151038,3459583.275704,0.964079,0.050363
21,148.286266,32.987365,-4553249.346343,2813013.812896,3457590.927742,0.964079,0.043220
22,148.321347,33.036853,-4554799.336688,2810757.583807,3457385.676794,0.960640,0.028377
23,148.297943,33.025585,-4554230.343005,2812975.912406,3456337.979291,0.959860,0.025715
24,148.297955,33.009292,-4555068.647260,2813492.303357,3454822.857495,0.958466,0.015801
25,148.297955,33.009292,-4554724.662285,2811995.857182,3456483.113848,0.958466,0.009777
26,148.297955,33.009292,-4555563.107341,2812512.098686,3454968.018494,0.958466,0.009777
27,148.306728,33.018609,-4555020.353500,2812499.047058,3455689.313967,0.958056,0.006429
28,148.306728,33.018609,-4554785.233068,2813237.426735,3455400.132531,0.958056,0.005550
29,148.306728,33.018609,-4554985.747942,2813180.271914,3455183.798831,0.958056,0.004123
30,148.306728,33.018609,-4555220.867557,2812441.874883,3455472.987788,0.958056,0.004123
31,148.306728,33.018609,-4555053.196167,2812825.367929,3455382.477579,0.958056,0.002295
32,148.306855,33.016621,-4555128.824850,2812552.042658,3455504.442548,0.958055,0.001910
33,148.305366,33.016462,-4555063.896241,2812675.456600,3455489.678866,0.958044,0.001187
34,148.306420,33.017575,-4555058.358219,2812556.398650,3455593.187894,0.958043,0.000795
35,148.305412,33.017218,-4555027.278869,2812647.869486,3455559.928976,0.958042,0.000672
36,148.305641,33.016929,-4555053.357791,2812638.795366,3455533.118772,0.958041,0.000506
37,148.305973,33.017324,-4555049.338526,2812599.865564,3455569.855922,0.958041,0.000284
38,148.305973,33.017324,-4555063.382829,2812605.060876,3455547.266560,0.958041,0.000231
39,148.305906,33.017104,-4555057.365532,2812612.195677,3455549.376964,0.958041,0.000216
40,148.305790,33.017072,-4555053.354957,2812622.412993,3455546.367621,0.958041,0.000135
41,148.305790,33.017072,-4555052.349403,2812608.584951,3455558.864115,0.958041,0.000080
42,148.305879,33.017147,-4555053.854830,2812612.944644,3455553.368206,0.958041,0.000058
43,148.305879,33.017147,-4555049.844255,2812623.161955,3455550.358864,0.958041,0.000058
44,148.305879,33.017147,-4555051.096836,2812615.873453,3455554.611491,0.958041,0.000051
45,148.305879,33.017147,-4555051.160046,2812618.785502,3455552.174356,0.958041,0.000030
46,148.305861,33.017101,-4555055.328643,2812615.848311,3455549.090861,0.958041,0.000035
47,148.305836,33.017118,-4555054.591737,2812614.396477,3455551.229533,0.958041,0.000017
48,148.305838,33.017102,-4555054.133872,2812617.675676,3455549.177835,0.958041,0.000014
49,148.305838,33.017102,-4555054.508876,2812616.672302,3455549.498041,0.958041,0.000009
50,148.305831,33.017112,-4555053.279225,2812617.908287,3455550.108812,0.958041,0.000007
51,148.305835,33.017112,-4555053.475447,2812617.554444,3455550.137966,0.958041,0.000006
52,148.305835,33.017112,-4555052.620799,2812617.787055,3455551.068943,0.958041,0.000006
53,148.305832,33.017117,-4555053.048123,2812617.670750,3455550.603455,0.958041,0.000003
54,148.305834,33.017117,-4555053.030683,2812617.375060,3455550.865353,0.958041,0.000003
55,148.305834,33.017117,-4555053.286313,2812617.568367,3455550.374355,0.958041,0.000002
56,148.305834,33.017117,-4555053.132198,2812617.600924,3455550.549824,0.958041,0.000001
57,148.305834,33.017117,-4555053.139216,2812617.547376,3455550.583928,0.958041,0.000001
58,148.305834,33.017117,-4555053.105951,2812617.515355,3455550.653373,0.958041,0.000000
59,148.305834,33.017118,-4555053.124338,2812617.517979,3455550.627176,0.958041,0.000000
60,148.305834,33.017118,-4555053.137251,2812617.526640,3455550.603266,0.958041,0.000000
61,148.305834,33.017118,-4555053.136269,2812617.516272,3455550.612935,0.958041,0.000000
62,148.305834,33.017118,-4555053.114373,2812617.540422,3455550.622080,0.958041,0.000000
63,148.305834,33.017118,-4555053.102442,2812617.542128,3455550.636321,0.958041,0.000000
64,148.305834,33.017118,-4555053.113881,2812617.535238,3455550.626914,0.958041,0.000000
65,148.305834,33.017117,-4555053.152445,2812617.495567,3455550.608494,0.958041,0.000000
66,148.305833,33.017117,-4555053.121970,2812617.524885,3455550.624694,0.958041,0.000000
67,148.305833,33.017117,-4555053.128873,2812617.517986,3455550.621232,0.958041,0.000000
68,148.305833,33.017117,-4555053.127689,2812617.521440,3455550.619990,0.958041,0.000000
69,148.305833,33.017117,-4555053.121377,2812617.526612,3455550.624073,0.958041,0.000000
70,148.305833,33.017117,-4555053.124410,2812617.522730,3455550.623240,0.958041,0.000000
71,148.305833,33.017117,-4555053.123190,2812617.523808,3455550.623967,0.958041,0.000000
72,148.305833,33.017117,-4555053.122179,2812617.525102,3455550.624244,0.958041,0.000000
73,148.305833,33.017117,-4555053.122074,2812617.524994,3455550.624469,0.958041,0.000000
74,148.305833,33.017117,-4555053.122684,2812617.524455,3455550.624106,0.958041,0.000000
75,148.305833,33.017117,-4555053.122275,2812617.524616,3455550.624512,0.958041,0.000000
76,148.305833,33.017117,-4555053.121996,2812617.524912,3455550.624637,0.958041,0.000000
77,148.305833,33.017117,-4555053.122122,2812617.524751,3455550.624603,0.958041,0.000000
78,148.305833,33.017117,-4555053.121943,2812617.524858,3455550.624750,0.958041,0.000000
79,148.305833,33.017117,-4555053.121791,2812617.524993,3455550.624841,0.958041,0.000000
80,148.305833,33.017117,-4555053.121849,2812617.524980,3455550.624776,0.958041,0.000000
81,148.305833,33.017117,-4555053.121850,2812617.524963,3455550.624788,0.958041,0.000000
82,148.305833,33.017117,-4555053.121849,2812617.524971,3455550.624782,0.958041,0.000000
83,148.305833,33.017117,-4555053.121850,2812617.524967,3455550.624785,0.958041,0.000000
84,148.305833,33.017117,-4555053.121865,2812617.524954,3455550.624775,0.958041,0.000000
85,148.305833,33.017117,-4555053.121850,2812617.524965,3455550.624786,0.958041,0.000000
86,148.305833,33.017117,-4555053.121850,2812617.524964,3455550.624787,0.958041,0.000000
87,148.305833,33.017117,-4555053.121852,2812617.524963,3455550.624785,0.958041,0.000000
88,148.305833,33.017117,-4555053.121851,2812617.524964,3455550.624786,0.958041,0.000000
89,148.305833,33.017117,-4555053.121850,2812617.524964,3455550.624786,0.958041,0.000000
90,148.305833,33.017117,-4555053.121850,2812617.524964,3455550.624786,0.958041,0.000000
91,148.305833,33.017117,-4555053.121850,2812617.524964,3455550.624786,0.958041,0.000000
92,148.305833,33.017117,-4555053.121850,2812617.524964,3455550.624786,0.958041,0.000000
93,148.305833,33.017117,-4555053.121851,2812617.524964,3455550.624785,0.958041,0.000000
94,148.305833,33.017117,-4555053.121851,2812617.524964,3455550.624785,0.958041,0.000000
95,148.305833,33.017117,-4555053.121851,2812617.524964,3455550.624785,0.958041,0.000000
96,148.305833,33.017117,-4555053.121851,2812617.524964,3455550.624785,0.958041,0.000000
97,148.305833,33.017117,-4555053.121851,2812617.524964,3455550.624785,0.958041,0.000000
98,148.305833,33.017117,-4555053.121851,2812617.524964,3455550.624785,0.958041,0.000000
99,148.305833,33.017117,-4555053.121851,2812617.524964,3455550.624785,0.958041,0.000000
