Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.875984,-32.127518,482868.783443,-5384945.622772,-3372414.632856,165058.268253,11.303883
1,-94.875984,-44.627518,-386471.807898,-4530310.301224,-4457984.017439,119956.080889,14.092945
2,-139.875984,-20.877518,-4558783.575365,-3842119.183457,-2258729.756797,23586.488355,25.813164
3,177.624016,-34.002518,-5288551.656624,219435.410269,-3546678.085150,2972.730937,37.023594
4,132.624016,-10.252518,2537554.016942,5801059.105692,764996.969538,1364.030296,37.023594
5,132.624016,-10.252518,-5884416.367289,-787659.309149,-2323250.317948,1364.030296,25.813164
6,138.874016,-22.440018,-4442910.117738,3879347.181960,-2419577.803828,501.693242,22.140747
7,138.874016,-22.440018,-5304246.153899,2285849.295091,-2696570.254768,501.693242,12.083165
8,138.874016,-22.440018,-4959300.824958,3317736.115921,-2246686.507569,501.693242,7.742766
9,152.467766,-32.947830,-4358317.055941,1383406.943942,-4431650.789299,101.426690,7.742766
10,152.467766,-32.947830,-4310418.543769,3004304.414647,-3603996.685365,101.426690,7.742766
11,152.467766,-32.947830,-4545041.250733,3322211.302779,-2987639.037628,101.426690,4.699107
12,146.637688,-32.579178,-4493396.173596,2958610.018232,-3414861.024477,13.288575,4.213907
13,146.637688,-32.579178,-4599892.299407,3022272.458855,-3212476.967584,13.288575,2.950418
14,146.637688,-32.579178,-4656858.043435,2735794.706738,-3382141.889540,13.288575,1.658118
15,146.637688,-32.579178,-4542206.886870,2674431.216981,-3580847.111617,13.288575,1.658118
16,148.820457,-32.851204,-4589092.171949,2777013.979550,-3440410.519830,3.815895,1.455826
17,148.619843,-33.542036,-4543357.309466,2771117.906856,-3504400.812301,2.833860,1.065208
18,147.678919,-32.887899,-4530775.260255,2866571.018122,-3443664.345255,2.754756,0.590215
19,148.484919,-33.033086,-4563506.687587,2798172.999298,-3457422.487204,1.148725,0.501241
20,148.484919,-33.033086,-4545538.483622,2801808.493748,-3477572.768195,1.148725,0.382949
21,148.484919,-33.033086,-4542706.164174,2833263.876796,-3455532.588095,1.148725,0.211798
22,148.484919,-33.033086,-4560468.670578,2829544.903393,-3435199.113590,1.148725,0.211798
23,148.191046,-32.965005,-4552328.073942,2823547.962145,-3450889.628857,1.008229,0.172123
24,148.415750,-33.100138,-4556475.121617,2801435.885837,-3463507.271315,1.005806,0.137044
25,148.394159,-33.032829,-4558924.627677,2805309.876146,-3457278.651941,0.999381,0.115280
26,148.298000,-33.015744,-4555021.684894,2813458.339166,-3455638.667030,0.956666,0.062825
27,148.298000,-33.015744,-4557204.409229,2813351.469808,-3452922.353627,0.956666,0.046680
28,148.298000,-33.015744,-4554697.128737,2817448.898815,-3452777.843904,0.956666,0.025973
29,148.298000,-33.015744,-4553695.883054,2816509.268779,-3454857.836048,0.956666,0.021620
30,148.298000,-33.015744,-4554002.404983,2812508.733340,-3457705.421072,0.956666,0.021620
31,148.317802,-33.036618,-4554923.537946,2811223.399142,-3457582.511582,0.956209,0.013427
32,148.304408,-33.032131,-4554484.241121,2812422.746364,-3457155.463405,0.955989,0.012188
33,148.304553,-33.025059,-4554852.231639,2812634.103151,-3456495.698736,0.955682,0.007879
34,148.304553,-33.025059,-4554795.948046,2811875.917703,-3457204.057309,0.955682,0.004666
35,148.304553,-33.025059,-4554996.897308,2812172.889186,-3456699.271777,0.955682,0.004241
36,148.309101,-33.029364,-4554856.884868,2812137.615837,-3456898.187771,0.955649,0.002864
37,148.309101,-33.029364,-4554715.081730,2812600.584437,-3456696.799566,0.955649,0.002864
38,148.305573,-33.026681,-4554818.935883,2812501.492070,-3456646.461572,0.955641,0.002399
39,148.305712,-33.027631,-4554777.570734,2812460.730628,-3456735.380198,0.955640,0.001974
40,148.307372,-33.028260,-4554828.108183,2812309.694114,-3456794.963780,0.955631,0.001044
41,148.307372,-33.028260,-4554811.602002,2812443.792770,-3456706.362042,0.955631,0.000816
42,148.307372,-33.028260,-4554862.139123,2812292.755628,-3456765.945832,0.955631,0.000816
43,148.306801,-33.027707,-4554829.968591,2812373.499961,-3456744.634858,0.955631,0.000441
44,148.307402,-33.027963,-4554844.875517,2812316.735912,-3456767.327549,0.955630,0.000357
45,148.307402,-33.027963,-4554832.408537,2812327.185795,-3456775.199998,0.955630,0.000292
46,148.307060,-33.027856,-4554835.018774,2812348.170881,-3456758.494377,0.955630,0.000160
47,148.307060,-33.027856,-4554848.199166,2812338.161460,-3456751.166955,0.955630,0.000160
48,148.307060,-33.027856,-4554836.202122,2812368.275035,-3456740.698618,0.955630,0.000160
49,148.307099,-33.027766,-4554842.261517,2812348.412451,-3456750.654251,0.955630,0.000122
50,148.307099,-33.027766,-4554839.324081,2812337.969631,-3456761.103371,0.955630,0.000070
51,148.307099,-33.027841,-4554837.727445,2812345.570845,-3456757.050333,0.955630,0.000061
52,148.307099,-33.027841,-4554839.480939,2812342.370522,-3456757.341571,0.955630,0.000040
53,148.307099,-33.027841,-4554837.132216,2812341.970034,-3456760.739323,0.955630,0.000025
