Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.989136,-44.025009,-1110434.093026,4457308.284347,-4410090.113692,31583.354156,8.819171
1,126.489136,-56.525009,-2096944.150944,2834981.464956,-5296909.023131,18734.379231,13.642255
2,147.739136,-32.775009,-4539343.605931,2865316.059787,-3433005.472995,2.205752,20.327185
3,147.739136,-32.775009,-4430844.428754,762223.318893,-4508907.761622,2.205752,20.327185
4,147.739136,-32.775009,-5493929.421979,457559.283323,-3196738.767406,2.205752,13.642255
5,147.739136,-32.775009,-5120319.657292,1171380.301011,-3605993.818920,2.205752,11.372787
6,147.739136,-32.775009,-4818627.356138,3422631.294415,-2389895.644965,2.205752,11.372787
7,147.739136,-32.775009,-5020713.344819,2167936.476850,-3271238.476440,2.205752,6.904136
8,147.739136,-32.775009,-4842433.477391,2978712.357311,-2881455.483435,2.205752,4.711815
9,147.739136,-32.775009,-4489929.121911,3288050.266460,-3105622.610582,2.205752,3.118816
10,147.739136,-32.775009,-4684629.755767,3032664.870234,-3077981.422861,2.205752,2.423332
11,147.739136,-32.775009,-4437831.850466,3095736.630760,-3365788.108931,2.205752,2.215608
12,147.739136,-32.775009,-4478369.838637,2826928.384102,-3542844.210648,2.205752,1.470269
13,147.739136,-32.775009,-4539001.870405,2721120.196900,-3548760.851576,2.205752,0.846031
14,147.739136,-32.775009,-4601203.219178,2758309.803644,-3439189.027583,2.205752,0.846031
15,148.728077,-33.414753,-4555351.641384,2766640.620266,-3492710.925565,2.037819,0.630064
16,148.645970,-32.966645,-4574672.574061,2787356.550786,-3451159.296310,1.916231,0.522163
17,148.213080,-32.982854,-4552519.786186,2821243.267635,-3452567.312489,0.989809,0.306768
18,148.213080,-32.982854,-4559607.991943,2785512.719975,-3472351.546085,0.989809,0.216757
19,148.213080,-32.982854,-4546775.211299,2811333.951359,-3468097.208378,0.989809,0.184601
20,148.213080,-32.982854,-4554690.440901,2800924.548223,-3466369.425285,0.989809,0.111467
21,148.332148,-33.010120,-4556999.084841,2810928.986491,-3455124.826060,0.967543,0.103442
22,148.341508,-33.063523,-4554746.663970,2808512.579302,-3460118.671145,0.963860,0.067381
23,148.274954,-33.009838,-4554175.379870,2815466.961097,-3455075.736782,0.959708,0.038762
24,148.320190,-33.023400,-4555725.003777,2811455.918235,-3456356.652084,0.957550,0.035911
25,148.319540,-33.040071,-4554841.105449,2810981.774426,-3457911.174250,0.956607,0.024519
26,148.297409,-33.020787,-4554739.795556,2813349.142212,-3456112.531136,0.956083,0.013605
27,148.314332,-33.026914,-4555248.221064,2811804.780199,-3456676.924616,0.956043,0.012409
28,148.312705,-33.031961,-4554907.357032,2811772.987101,-3457145.082891,0.955770,0.008887
29,148.305464,-33.025112,-4554895.673927,2812560.869903,-3456501.696576,0.955682,0.004823
30,148.306461,-33.029347,-4554726.046928,2812346.665305,-3456894.994614,0.955668,0.004270
31,148.309334,-33.029595,-4554857.878394,2812112.607575,-3456920.764234,0.955654,0.002631
32,148.306681,-33.027292,-4554844.716581,2812395.804468,-3456705.471747,0.955632,0.001665
33,148.306681,-33.027292,-4554787.960673,2812299.995859,-3456853.511697,0.955632,0.001495
34,148.306681,-33.027292,-4554836.753991,2812230.033767,-3456849.855897,0.955632,0.000959
35,148.307503,-33.027654,-4554867.123952,2812319.380387,-3456739.740070,0.955632,0.000894
36,148.307619,-33.028159,-4554846.159593,2812293.702987,-3456786.094895,0.955631,0.000548
37,148.307121,-33.027599,-4554851.927896,2812351.943913,-3456735.148505,0.955631,0.000330
38,148.307237,-33.028104,-4554811.456801,2812328.828284,-3456801.294830,0.955631,0.000330
39,148.307237,-33.028104,-4554835.304847,2812383.626407,-3456729.466851,0.955631,0.000330
40,148.307054,-33.027711,-4554842.887862,2812353.665404,-3456745.589357,0.955630,0.000312
41,148.307054,-33.027711,-4554835.937074,2812361.686034,-3456746.370373,0.955630,0.000218
42,148.307117,-33.027911,-4554835.009812,2812341.860937,-3456763.605374,0.955630,0.000116
43,148.307117,-33.027911,-4554839.820425,2812332.518901,-3456761.189222,0.955630,0.000116
44,148.307117,-33.027911,-4554840.151503,2812345.427661,-3456753.993334,0.955630,0.000071
45,148.307059,-33.027841,-4554835.747387,2812348.766530,-3456757.059374,0.955630,0.000051
46,148.307101,-33.027842,-4554837.765053,2812345.370698,-3456757.162855,0.955630,0.000041
47,148.307101,-33.027842,-4554835.883018,2812344.464776,-3456760.358245,0.955630,0.000025
48,148.307101,-33.027842,-4554836.319619,2812345.766695,-3456758.734680,0.955630,0.000020
49,148.307101,-33.027842,-4554836.537920,2812346.417655,-3456757.922898,0.955630,0.000018
50,148.307101,-33.027842,-4554838.555584,2812343.021822,-3456758.026378,0.955630,0.000018
51,148.307101,-33.027842,-4554837.349119,2812345.306958,-3456757.758757,0.955630,0.000013
52,148.307101,-33.027842,-4554837.754719,2812344.751609,-3456757.676687,0.955630,0.000012
53,148.307101,-33.027842,-4554837.957519,2812344.473935,-3456757.635652,0.955630,0.000011
54,148.307101,-33.027842,-4554838.208435,2812343.972069,-3456757.712816,0.955630,0.000007
55,148.307101,-33.027842,-4554838.001357,2812344.770108,-3456757.338927,0.955630,0.000007
56,148.307101,-33.027842,-4554837.868592,2812344.971679,-3456757.349799,0.955630,0.000003
57,148.307101,-33.027842,-4554837.872245,2812344.996360,-3456757.325072,0.955630,0.000003
58,148.307101,-33.027842,-4554837.874072,2812345.008701,-3456757.312709,0.955630,0.000003
59,148.307101,-33.027842,-4554837.819563,2812345.189699,-3456757.237782,0.955630,0.000002
60,148.307101,-33.027842,-4554837.821389,2812345.202040,-3456757.225418,0.955630,0.000002
61,148.307101,-33.027842,-4554837.834560,2812345.153705,-3456757.247241,0.955630,0.000001
62,148.307101,-33.027842,-4554837.793221,2812345.286369,-3456757.194137,0.955630,0.000001
63,148.307101,-33.027842,-4554837.768346,2812345.358615,-3456757.168311,0.955630,0.000000
64,148.307101,-33.027842,-4554837.779137,2812345.328534,-3456757.178496,0.955630,0.000000
65,148.307101,-33.027842,-4554837.766928,2812345.366199,-3456757.164038,0.955630,0.000000
66,148.307101,-33.027842,-4554837.772095,2812345.349616,-3456757.170676,0.955630,0.000000
67,148.307101,-33.027842,-4554837.768574,2812345.360157,-3456757.166765,0.955630,0.000000
68,148.307101,-33.027842,-4554837.765522,2812345.369573,-3456757.163151,0.955630,0.000000
69,148.307101,-33.027842,-4554837.766931,2812345.365147,-3456757.164884,0.955630,0.000000
70,148.307101,-33.027842,-4554837.766462,2812345.366271,-3456757.164589,0.955630,0.000000
71,148.307101,-33.027842,-4554837.765992,2812345.367922,-3456757.163870,0.955630,0.000000
72,148.307101,-33.027842,-4554837.765640,2812345.368898,-3456757.163542,0.955630,0.000000
73,148.307101,-33.027842,-4554837.765464,2812345.369517,-3456757.163273,0.955630,0.000000
74,148.307101,-33.027842,-4554837.765522,2812345.369310,-3456757.163362,0.955630,0.000000
75,148.307101,-33.027842,-4554837.764921,2812345.371097,-3456757.162706,0.955630,0.000000
76,148.307101,-33.027842,-4554837.765288,2812345.370004,-3456757.163109,0.955630,0.000000
77,148.307101,-33.027842,-4554837.765185,2812345.370300,-3456757.163004,0.955630,0.000000
78,148.307101,-33.027842,-4554837.765170,2812345.370351,-3456757.162982,0.955630,0.000000
79,148.307101,-33.027842,-4554837.765112,2812345.370525,-3456757.162919,0.955630,0.000000
80,148.307101,-33.027842,-4554837.765084,2812345.370605,-3456757.162890,0.955630,0.000000
81,148.307101,-33.027842,-4554837.765082,2812345.370612,-3456757.162887,0.955630,0.000000
82,148.307101,-33.027842,-4554837.765068,2812345.370655,-3456757.162871,0.955630,0.000000
83,148.307101,-33.027842,-4554837.765052,2812345.370703,-3456757.162854,0.955630,0.000000
84,148.307101,-33.027842,-4554837.765060,2812345.370679,-3456757.162862,0.955630,0.000000
85,148.307101,-33.027842,-4554837.765058,2812345.370683,-3456757.162861,0.955630,0.000000
86,148.307101,-33.027842,-4554837.765056,2812345.370690,-3456757.162858,0.955630,0.000000
87,148.307101,-33.027842,-4554837.765056,2812345.370691,-3456757.162858,0.955630,0.000000
88,148.307101,-33.027842,-4554837.765053,2812345.370698,-3456757.162855,0.955630,0.000000
89,148.307101,-33.027842,-4554837.765054,2812345.370694,-3456757.162857,0.955630,0.000000
90,148.307101,-33.027842,-4554837.765054,2812345.370696,-3456757.162856,0.955630,0.000000
