Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.850769,-24.192070,2005229.596751,5464992.677846,-2597703.282131,117100.625423,11.303883
1,92.350769,-34.192070,-216624.489936,5276870.507447,-3564089.370487,49044.062629,17.280368
2,97.350769,-54.192070,-480390.412665,1099529.981734,-6243252.119653,47776.283671,17.280368
3,119.850769,-64.192070,-529495.680815,372815.900702,-6323903.063017,32895.712944,17.280368
4,119.850769,-64.192070,-796853.931582,4309609.816903,-4618351.518859,32895.712944,12.265155
5,135.788269,-57.942070,-2432375.623337,2366351.102239,-5382315.878183,15257.921757,16.152888
6,135.788269,-57.942070,-1541469.702033,3438325.224609,-5128853.575577,15257.921757,10.092683
7,135.202332,-39.348320,-3504640.719194,3479975.481033,-4022295.154347,2827.018832,12.846740
8,156.842957,-43.410820,-5017844.662431,158515.049476,-3920858.622580,1117.033733,12.846740
9,156.842957,-43.410820,-5302271.874478,2332280.186964,-2660695.914898,1117.033733,12.846740
10,145.876160,-36.731133,-4236946.270173,2871200.107055,-3793716.116091,294.255096,9.193396
11,153.808289,-32.444023,-4834596.744450,2378047.856896,-3402086.136958,199.298760,6.460708
12,153.808289,-32.444023,-4580745.762631,3471749.728356,-2755572.438587,199.298760,6.460708
13,147.100525,-32.917656,-4500073.774404,2911169.803631,-3446413.491557,8.981614,5.571920
14,147.100525,-32.917656,-4653364.903266,3062744.476036,-3095455.721152,8.981614,3.662496
15,147.100525,-32.917656,-4717458.682436,2686290.072378,-3337802.681184,8.981614,2.255164
16,147.100525,-32.917656,-4540225.071969,2538086.816878,-3678843.782824,8.981614,2.255164
17,147.100525,-32.917656,-4622449.365321,2707181.332956,-3451665.474040,8.981614,1.944084
18,147.100525,-32.917656,-4564255.406242,2945788.583208,-3331362.106979,8.981614,1.324395
19,148.387653,-32.637509,-4578838.446364,2818280.598066,-3420428.514702,2.933145,0.791984
20,148.387653,-32.637509,-4512325.932857,2783983.075351,-3534274.526966,2.933145,0.791984
21,148.387653,-32.637509,-4588788.269950,2690755.247905,-3508568.502721,2.933145,0.791984
22,148.663597,-33.487907,-4548332.238868,2769388.912620,-3499417.104780,2.401577,0.675886
23,147.981605,-32.801758,-4550263.976296,2845352.153249,-3435649.370113,1.418474,0.462732
24,148.355127,-32.891171,-4564269.169593,2812887.072602,-3444080.385889,1.238260,0.412940
25,148.415982,-33.167186,-4553080.131388,2799323.200201,-3469777.797423,1.082646,0.247121
26,148.183580,-32.915468,-4554474.409898,2825701.113445,-3446260.334548,1.045017,0.158912
27,148.327454,-32.966249,-4559045.566798,2812707.026687,-3451060.376138,1.012518,0.144861
28,148.335749,-33.054022,-4554982.899899,2809290.142600,-3459257.822927,0.960104,0.090311
29,148.335749,-33.054022,-4555728.788774,2818335.894011,-3450693.358209,0.960104,0.054869
30,148.335749,-33.054022,-4551618.030923,2814881.715780,-3458850.649167,0.960104,0.054869
31,148.279204,-33.007550,-4554501.087237,2815201.342277,-3454862.422585,0.959169,0.036936
32,148.279204,-33.007550,-4556259.156533,2810898.119572,-3456129.924628,0.959169,0.031791
33,148.317875,-33.025839,-4555481.664900,2811559.931438,-3456580.176611,0.956639,0.030369
34,148.317144,-33.035358,-4554956.095719,2811315.712190,-3457465.350959,0.956087,0.021431
35,148.317144,-33.035358,-4554873.657035,2813327.759894,-3455952.746504,0.956087,0.011235
36,148.302689,-33.027905,-4554611.505997,2812690.146725,-3456758.138468,0.955758,0.010432
37,148.304137,-33.025353,-4554815.275652,2812656.975403,-3456521.914910,0.955676,0.007763
38,148.304137,-33.025353,-4554834.449394,2811994.420091,-3457052.425821,0.955676,0.004018
