Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.655212,86.509888,76635.035256,381966.734376,6344883.331162,81430.675879,6.666667
1,88.655212,86.509888,293614.808668,1463444.092596,6180237.534297,81430.675879,6.666667
2,93.655212,71.509888,-129345.999377,2024758.734233,6026564.383287,65590.293212,8.819171
3,93.655212,71.509888,-223037.284142,918053.911184,6286629.189333,65590.293212,8.819171
4,118.655212,56.509888,-1691633.424409,3095573.823594,5295980.103298,24610.474864,14.529663
5,118.655212,56.509888,-1406599.275274,4166339.848802,4604436.919554,24610.474864,14.529663
6,153.655212,11.509888,-5601507.893846,2773887.936583,1264323.315090,3356.677694,27.284509
7,163.655212,21.509888,-6180929.405221,-1218836.750496,992242.367985,3179.468658,27.284509
8,163.655212,21.509888,-6364633.063892,149411.557377,-385682.811215,3179.468658,14.529663
9,138.655212,36.509888,-1691633.424409,3095573.823594,5295980.103298,1222.056860,14.529663
10,138.655212,36.509888,-3755589.191072,2287456.903380,4604436.919554,1222.056860,14.529663
11,153.655212,31.509888,-4877383.556880,2415298.820766,3314221.742860,255.188586,8.819171
12,153.655212,31.509888,-4781724.516598,3518283.921393,2324009.536920,255.188586,8.819171
13,143.655212,31.509888,-4383872.902482,3225553.770966,3314221.742860,97.899929,6.666667
14,143.655212,31.509888,-4743543.736192,3180898.292650,2829725.249904,97.899929,4.859127
15,151.155212,36.509888,-4286461.053509,2122671.757729,4204994.671647,95.883534,4.859127
16,150.530212,32.759888,-4674273.241640,2641323.785610,3431595.348057,36.270805,4.007372
17,147.248962,33.072388,-4499588.796493,2894347.967941,3460688.862728,8.636241,2.412757
18,147.248962,33.072388,-4622390.418075,2915747.048452,3277220.498244,8.636241,1.677314
19,147.248962,33.072388,-4619875.103832,2774086.124127,3400573.031989,8.636241,1.101098
20,148.320740,33.565552,-4527371.982375,2793898.514235,3506394.846435,4.143813,0.863466
21,148.400696,32.873413,-4567085.853504,2809613.510089,3442176.183197,1.369514,0.600319
22,148.400696,32.873413,-4570442.987706,2755262.255504,3481169.276636,1.369514,0.388300
23,148.400696,32.873413,-4548159.030090,2788241.014015,3484075.742832,1.369514,0.304915
24,148.400696,32.873413,-4544424.280518,2842562.509362,3445096.361400,1.369514,0.304915
25,148.338469,33.106739,-4552039.019137,2807176.302872,3463880.759310,1.021617,0.214818
26,148.338469,33.106739,-4552030.523824,2825493.545506,3449066.895714,1.021617,0.137207
27,148.338469,33.106739,-4559571.462848,2812983.907403,3449329.718860,1.021617,0.106565
28,148.252433,32.987958,-4553927.611687,2817788.528143,3452838.512970,0.969222,0.076904
29,148.311669,32.998798,-4556281.348217,2812734.997089,3453846.820032,0.962906,0.064556
30,148.311669,32.998798,-4553575.778022,2811219.436941,3458613.392308,0.962906,0.038667
31,148.281698,33.006193,-4554429.431625,2814883.052921,3454534.653191,0.960286,0.026505
32,148.303472,33.026277,-4554466.165521,2812514.424280,3456402.362120,0.959188,0.017168
33,148.302127,33.007516,-4555364.749704,2813217.012086,3454657.729566,0.958753,0.013541
34,148.313350,33.022248,-4555158.182772,2811857.071282,3456027.766116,0.958290,0.009490
35,148.305605,33.020580,-4554863.876067,2812525.759595,3455872.585961,0.958178,0.008086
36,148.305802,33.014465,-4555187.952964,2812704.219254,3455303.978085,0.958116,0.004919
37,148.301880,33.015159,-4554959.732811,2812993.953277,3455368.538556,0.958100,0.003275
38,148.304723,33.017696,-4554968.868389,2812687.425703,3455604.426495,0.958058,0.002160
39,148.304723,33.017696,-4555076.129614,2812772.456524,3455395.231224,0.958058,0.001726
40,148.307395,33.017983,-4555147.981304,2812201.914456,3455762.405223,0.958051,0.001726
41,148.305305,33.016643,-4555051.596831,2812674.567195,3455506.502587,0.958043,0.001284
42,148.305305,33.016643,-4555018.646888,2812628.837263,3455586.618632,0.958043,0.001087
43,148.306408,33.017528,-4555060.186798,2812558.815554,3455588.839664,0.958042,0.000628
44,148.305697,33.017295,-4555037.269622,2812622.764376,3455567.144952,0.958042,0.000590
45,148.305679,33.017027,-4555050.162859,2812632.678586,3455542.247528,0.958041,0.000396
46,148.305679,33.017027,-4555051.951676,2812593.268531,3455571.767974,0.958041,0.000220
47,148.305947,33.017132,-4555057.951164,2812608.078123,3455551.939165,0.958041,0.000204
48,148.305930,33.017212,-4555053.004383,2812606.823444,3455559.430670,0.958041,0.000144
49,148.305809,33.017100,-4555052.820337,2812620.064686,3455548.966226,0.958041,0.000078
50,148.305908,33.017144,-4555055.431766,2812610.761095,3455553.068807,0.958041,0.000070
51,148.305786,33.017031,-4555056.369319,2812632.591786,3455534.191185,0.958041,0.000070
52,148.305786,33.017031,-4555057.859140,2812614.698745,3455546.706940,0.958041,0.000070
53,148.305872,33.017099,-4555055.992598,2812615.055819,3455548.862229,0.958041,0.000052
54,148.305872,33.017099,-4555053.381158,2812624.359410,3455544.759645,0.958041,0.000052
55,148.305872,33.017099,-4555054.126054,2812615.412891,3455551.017517,0.958041,0.000052
56,148.305872,33.017099,-4555055.059326,2812615.234355,3455549.939873,0.958041,0.000026
