Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.197021,79.597092,-833910.313420,-799774.459869,6251575.136692,66287.820502,11.303883
1,-146.197021,67.097092,-2068467.973161,-1384874.340002,5852635.696239,41199.160938,14.092945
2,-146.197021,67.097092,-854446.391937,-209919.262019,6295977.896277,41199.160938,14.092945
3,163.802979,64.597092,-2634704.574729,765303.915254,5738582.813074,18433.619617,21.953233
4,178.802979,33.347092,-5332247.292650,111417.340517,3486179.635473,3244.944135,25.974079
5,128.802979,30.847092,401233.487023,6209612.726030,1395431.733910,3075.971336,25.974079
6,133.802979,-32.902908,-3710318.117550,3868681.358996,-3444923.026473,1737.668390,38.019549
7,133.802979,-32.902908,-5555998.935745,2584553.114093,1763697.407790,1737.668390,29.538184
8,133.802979,-32.902908,-4050921.515639,1470174.389453,-4686282.746883,1737.668390,29.538184
9,133.802979,-32.902908,-5455951.618410,3025468.736643,-1322112.678024,1737.668390,18.199567
10,148.959229,-26.145096,-4908831.078075,2954279.551282,-2793501.155458,463.499545,13.996578
11,150.717041,-38.557205,-4355939.900820,2442736.210562,-3953997.098834,284.315569,9.132280
12,150.717041,-38.557205,-5010602.902664,2039107.834611,-3367506.910989,284.315569,6.363445
13,141.820557,-32.627029,-3710318.117550,3868681.358996,-3444923.026473,273.468458,6.363445
14,147.614014,-30.868607,-4627304.332637,2934989.293464,-3253475.211163,35.938755,4.940917
15,147.614014,-30.868607,-4413846.203338,2788467.512695,-3651838.340834,35.938755,3.268821
16,150.588104,-33.202324,-4654073.260669,2623708.728917,-3473057.669324,28.043730,2.228589
17,148.409111,-33.593988,-4530376.450235,2786113.219336,-3509168.054313,3.948269,1.740139
18,148.409111,-33.593988,-4612526.696226,2820328.188916,-3373115.787396,3.948269,1.170341
19,148.409111,-33.593988,-4528085.040466,2892490.156053,-3425627.756798,3.948269,0.782179
20,148.237937,-32.638779,-4571258.651958,2830111.880626,-3420445.169110,2.310167,0.611511
21,147.876769,-32.905375,-4539789.504095,2850370.253192,-3445317.812790,1.742361,0.459567
22,148.233232,-33.183033,-4543200.274858,2813256.730035,-3471164.166042,1.364048,0.279267
23,148.146469,-32.841491,-4556407.818932,2830989.561723,-3439355.826613,1.182938,0.212173
24,148.502931,-33.119149,-4569488.840026,2765635.653814,-3475265.284672,1.102981,0.212173
25,148.278966,-33.081677,-4550660.281438,2812853.450344,-3461742.043393,1.007446,0.191766
26,148.268709,-32.970952,-4555864.346301,2817197.543067,-3451457.212341,0.977407,0.125057
27,148.268709,-32.970952,-4556601.856440,2804513.711110,-3461000.250894,0.977407,0.073861
28,148.303756,-33.051759,-4553439.415706,2811849.133547,-3458978.202971,0.962670,0.066701
29,148.337308,-33.042044,-4555641.764242,2809525.390766,-3458118.039928,0.959137,0.045629
30,148.294620,-33.008927,-4555195.467306,2813936.925431,-3454996.464479,0.958062,0.025943
31,148.309860,-33.038622,-4554423.579673,2811786.679243,-3457763.389957,0.956607,0.023090
32,148.319774,-33.032909,-4555216.855254,2811187.915269,-3457241.992373,0.956259,0.016509
33,148.304719,-33.022346,-4554998.489808,2812706.178931,-3456242.314868,0.955852,0.009192
34,148.311053,-33.033125,-4554766.397999,2811867.324240,-3457253.339347,0.955809,0.007963
35,148.301942,-33.025149,-4554716.607921,2812837.038056,-3456501.847124,0.955732,0.005949
36,148.305608,-33.025742,-4554870.381125,2812529.403005,-3456560.236255,0.955659,0.005213
37,148.307414,-33.029285,-4554776.764622,2812273.290785,-3456889.744978,0.955649,0.002919
38,148.308796,-33.028696,-4554877.042604,2812183.500163,-3456836.562786,0.955642,0.002027
39,148.306857,-33.027366,-4554849.538270,2812379.450048,-3456712.377748,0.955632,0.001144
40,148.306857,-33.027366,-4554819.850066,2812277.273143,-3456831.971686,0.955632,0.001009
41,148.306460,-33.027670,-4554814.410519,2812401.342696,-3456740.662149,0.955632,0.000732
42,148.307139,-33.028088,-4554825.556092,2812333.614538,-3456778.973471,0.955631,0.000407
43,148.306828,-33.027623,-4554835.652629,2812374.014962,-3456736.779131,0.955631,0.000348
44,148.307246,-33.027948,-4554837.987811,2812329.610272,-3456765.938363,0.955630,0.000263
45,148.307088,-33.027937,-4554832.258280,2812343.374283,-3456765.983702,0.955630,0.000229
46,148.306998,-33.027782,-4554835.744582,2812355.473854,-3456751.642619,0.955630,0.000127
47,148.307144,-33.027904,-4554836.708016,2812339.957639,-3456762.920812,0.955630,0.000090
48,148.307144,-33.027904,-4554834.242295,2812345.545016,-3456761.632711,0.955630,0.000081
49,148.307144,-33.027904,-4554835.609876,2812349.112591,-3456756.959692,0.955630,0.000047
50,148.307144,-33.027904,-4554835.542518,2812345.931959,-3456759.618227,0.955630,0.000033
51,148.307144,-33.027904,-4554835.475156,2812342.751328,-3456762.276762,0.955630,0.000017
52,148.307144,-33.027904,-4554837.033071,2812340.054375,-3456762.417191,0.955630,0.000008
53,148.307144,-33.027904,-4554836.870543,2812340.006007,-3456762.669002,0.955630,0.000004
54,148.307144,-33.027904,-4554836.789280,2812339.981823,-3456762.794907,0.955630,0.000002
55,148.307144,-33.027904,-4554836.748648,2812339.969731,-3456762.857860,0.955630,0.000001
