Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.315323,12.919106,-467855.292253,-6200098.702229,1416683.795444,140050.239478,11.303883
1,-94.315323,12.919106,-479306.932420,-6351857.804906,322641.159836,140050.239478,11.303883
2,-134.315323,27.919106,-3940087.742180,-4035398.301410,2968587.012197,31250.066510,21.473498
3,-134.315323,27.919106,-3519547.045268,-3604684.742464,3898364.567664,31250.066510,21.473498
4,-174.315323,52.919106,-1552081.526616,1059366.574956,6074596.667406,9810.911438,21.473498
5,165.684677,45.419106,-4345288.902228,1108837.920876,4520163.035204,2108.735067,27.054472
6,165.684677,45.419106,-4673033.694503,-1764364.258462,3952859.866747,2108.735067,15.492494
7,165.684677,45.419106,-4559609.223470,-655805.055513,4396616.763676,2108.735067,10.818299
8,159.434677,28.075356,-5272893.280184,1978308.923864,2983876.107854,1255.034161,14.621787
9,136.934677,29.637856,-2142044.016663,5491318.174022,2428570.461824,702.448045,14.621787
10,139.434677,20.575356,-4538049.593776,3884817.127838,2227441.441772,590.574702,10.818299
11,148.809677,26.590981,-4882333.940185,2955719.586426,2837762.524659,401.002008,6.348721
12,140.528427,26.610512,-4404958.432994,3627498.389864,2839697.470033,277.091297,5.058296
13,149.903427,32.626137,-4525339.843661,2096964.919320,3962179.521080,23.856310,5.058296
14,149.903427,32.626137,-4388030.565511,3256575.757468,3278429.032115,23.856310,4.680426
15,149.727646,34.513344,-4543781.041649,2652231.018134,3593511.755828,17.180426,3.318365
16,146.617294,32.350868,-4503513.784016,2967570.224296,3393363.729914,12.406906,1.789397
17,149.037949,33.029121,-4589997.268804,2753812.588917,3456666.848775,4.129455,1.610686
18,148.777634,33.601669,-4547612.225685,2756558.783789,3509732.141561,3.298771,1.199386
19,147.762543,32.833132,-4537559.968158,2861598.547793,3438423.396781,2.157718,0.639592
20,148.654018,33.123261,-4566575.145663,2781543.267886,3465415.524332,1.454876,0.552179
21,148.654018,33.123261,-4550106.893737,2789078.487973,3480882.165205,1.454876,0.431380
22,148.168015,33.019864,-4548133.498420,2823478.462438,3455806.065102,1.079547,0.230732
23,148.168015,33.019864,-4564605.939161,2815959.037974,3440292.550535,1.079547,0.230732
24,148.451282,33.029895,-4561520.306057,2800641.133753,3456738.751071,1.071424,0.141507
25,148.319363,32.939036,-4559728.312976,2814017.349987,3448286.308848,1.034819,0.122673
26,148.276669,33.002165,-4554389.301003,2815410.801001,3454159.996343,0.961354,0.083483
27,148.276669,33.002165,-4554811.176703,2821749.821003,3448464.759818,0.961354,0.049683
28,148.276669,33.002165,-4557165.826422,2816299.973244,3449799.723906,0.961354,0.038308
29,148.276669,33.002165,-4556735.342381,2809961.377154,3455494.048415,0.961354,0.038308
30,148.320015,33.036357,-4554759.482135,2810879.256027,3457339.573568,0.960530,0.029762
31,148.318911,33.017885,-4555655.513294,2811553.407295,3455621.993649,0.959000,0.024545
32,148.298066,33.014643,-4554799.004240,2813313.605801,3455320.493098,0.958291,0.013907
33,148.298066,33.014643,-4554993.538964,2811656.403058,3456405.461640,0.958291,0.010197
34,148.312535,33.019181,-4555275.964864,2812019.231550,3455742.495230,0.958226,0.008704
35,148.309776,33.021611,-4555015.577141,2812161.414988,3455968.490723,0.958176,0.006905
36,148.304611,33.017519,-4554972.434227,2812701.971016,3455587.997723,0.958058,0.003689
37,148.304611,33.017519,-4555134.995195,2812225.465763,3455760.370834,0.958058,0.002972
38,148.304611,33.017519,-4555091.833985,2812766.024377,3455379.868312,0.958058,0.002972
39,148.307259,33.017887,-4555083.573459,2812479.732400,3455622.153400,0.958049,0.001684
40,148.305317,33.016492,-4555059.921300,2812678.438437,3455492.472708,0.958044,0.001266
41,148.305449,33.017354,-4555022.091917,2812640.528657,3455572.655529,0.958044,0.001056
42,148.306321,33.017405,-4555062.291130,2812569.608072,3455577.358928,0.958042,0.000612
43,148.305601,33.016936,-4555051.056744,2812641.753442,3455533.740071,0.958041,0.000435
44,148.305601,33.016936,-4555039.383053,2812623.104761,3455564.102533,0.958041,0.000374
45,148.305987,33.017252,-4555053.755649,2812601.018602,3455563.140134,0.958041,0.000223
46,148.305987,33.017252,-4555058.917845,2812620.526630,3455540.608895,0.958041,0.000209
47,148.305757,33.017033,-4555053.696787,2812626.263030,3455542.807301,0.958041,0.000145
48,148.305855,33.017076,-4555056.322048,2812617.083723,3455546.791312,0.958041,0.000134
49,148.305897,33.017153,-4555054.382552,2812611.345989,3455553.969725,0.958041,0.000077
50,148.305897,33.017153,-4555054.524549,2812620.238943,3455546.593911,0.958041,0.000049
51,148.305897,33.017153,-4555055.352301,2812614.214856,3455550.380519,0.958041,0.000025
52,148.305897,33.017153,-4555054.867427,2812612.780423,3455552.175123,0.958041,0.000012
