Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.522614,5.033691,-5782662.228070,-2632555.192357,555895.375915,12450.158036,11.303883
1,-165.522614,-7.466309,-6123593.950438,-1581090.827932,-823293.629449,9657.984142,14.092945
2,149.477386,16.283691,-5275295.681132,3110191.759040,1776883.668504,1914.735907,25.813164
3,139.477386,3.783691,-1859568.790784,6090972.474644,349096.668541,1625.153735,25.813164
4,139.477386,3.783691,-6269311.980091,1164507.853324,141931.611193,1625.153735,14.092945
5,131.977386,14.408691,-4132609.019531,4593371.801413,1576817.366862,1339.876124,9.037922
6,131.977386,14.408691,-4944073.176140,3779703.074004,1391962.112543,1339.876124,6.446983
7,135.102386,23.314941,-3642604.488153,3917867.439322,3461448.932725,798.081025,6.446983
8,135.102386,23.314941,-4567566.129309,4102397.961822,1722874.742254,798.081025,4.639694
9,145.805511,29.818848,-4580894.612683,3112528.637101,3152967.319338,60.061832,7.299423
10,145.805511,29.818848,-4045145.613991,3066343.904196,3849041.072736,60.061832,7.299423
11,145.805511,29.818848,-4280875.413797,3628935.850822,3020607.593075,60.061832,4.639694
12,145.805511,29.818848,-4601335.378588,3502794.650704,2681476.245649,60.061832,3.202665
13,145.805511,29.818848,-4442828.937054,3472723.041807,2970292.438010,60.061832,2.574597
14,145.805511,29.818848,-4403294.575918,3074856.437978,3428942.364509,60.061832,2.574597
15,148.891449,34.613770,-4460339.626088,2337402.929510,3901278.583579,22.244173,2.574597
16,148.891449,34.613770,-4685925.568073,2746592.572030,3332285.429295,22.244173,2.574597
17,147.531586,31.488159,-4592965.609444,2922483.436598,3312167.526996,16.825634,1.668711
18,148.917694,32.376068,-4617717.976898,2783640.958874,3395724.155318,11.431397,1.465770
19,148.558044,33.272942,-4554154.594758,2784447.254496,3479306.758246,1.412740,0.935858
20,148.558044,33.272942,-4580243.305848,2715117.105458,3499657.025780,1.412740,0.579374
21,148.558044,33.272942,-4592709.760805,2766826.368712,3442737.428509,1.412740,0.408146
22,148.558044,33.272942,-4565676.487857,2836287.190651,3422246.822346,1.412740,0.408146
23,148.064711,33.009764,-4543553.350564,2831996.990655,3454866.748596,1.301514,0.330757
24,148.231011,32.900528,-4557356.837235,2822267.198063,3444701.360431,1.050642,0.257740
25,148.352953,33.114044,-4552371.788350,2805793.278702,3464559.341939,1.026988,0.146820
26,148.352953,33.114044,-4560514.315366,2805030.827989,3454521.035805,1.026988,0.113782
27,148.305148,32.980286,-4556912.313328,2813840.820861,3452124.837480,0.972317,0.071001
28,148.305148,32.980286,-4557581.253220,2807425.815996,3456432.946205,0.972317,0.061501
29,148.344597,33.058745,-4554812.435541,2808214.221454,3459420.847899,0.969800,0.041197
30,148.282411,33.012426,-4552421.204123,2818228.184745,3454454.879263,0.960568,0.041197
31,148.309326,33.007936,-4555696.625308,2812631.306990,3454696.739364,0.959340,0.034291
32,148.309326,33.007936,-4554867.610912,2810922.077346,3457163.488583,0.959340,0.019673
33,148.298595,33.016812,-4554713.447716,2813202.636088,3455522.256316,0.958346,0.014128
34,148.312097,33.023418,-4555036.514388,2811919.545513,3456136.561758,0.958314,0.008610
35,148.307336,33.014026,-4555285.850750,2812596.229468,3455263.096316,0.958203,0.006839
36,148.304156,33.017767,-4554937.352892,2812730.271588,3455611.048884,0.958075,0.005055
37,148.304156,33.017767,-4555074.082812,2812291.400314,3455786.825443,0.958075,0.003066
38,148.306937,33.016369,-4555145.790612,2812553.536368,3455481.019827,0.958063,0.002374
39,148.307234,33.018363,-4555057.832204,2812466.653080,3455666.430898,0.958052,0.001619
40,148.305621,33.017567,-4555019.583898,2812620.184508,3455592.387403,0.958045,0.001078
41,148.305621,33.017567,-4555092.250076,2812548.478094,3455555.214861,0.958045,0.000834
42,148.305621,33.017567,-4555053.997900,2812702.010068,3455481.170375,0.958045,0.000834
43,148.306014,33.017068,-4555064.521037,2812604.787846,3455545.996973,0.958041,0.000625
44,148.306014,33.017068,-4555048.025556,2812657.248163,3455525.181414,0.958041,0.000385
45,148.306014,33.017068,-4555037.928696,2812625.601318,3455563.988350,0.958041,0.000290
46,148.305644,33.017004,-4555049.625283,2812636.221388,3455540.087054,0.958041,0.000200
47,148.305751,33.017149,-4555047.500950,2812623.052988,3455553.515188,0.958041,0.000166
48,148.305856,33.017072,-4555056.542098,2812617.212528,3455546.399048,0.958041,0.000105
49,148.305856,33.017072,-4555053.219621,2812612.088449,3455554.892148,0.958041,0.000070
50,148.305856,33.017072,-4555051.190908,2812618.851741,3455552.080394,0.958041,0.000048
51,148.305856,33.017072,-4555054.513374,2812623.975823,3455543.587292,0.958041,0.000048
52,148.305856,33.017072,-4555053.359324,2812619.722959,3455548.536783,0.958041,0.000037
53,148.305856,33.017072,-4555055.527737,2812620.594176,3455544.993170,0.958041,0.000018
54,148.305856,33.017072,-4555055.965069,2812615.086097,3455548.873793,0.958041,0.000018
55,148.305856,33.017072,-4555056.253584,2812616.149313,3455547.636421,0.958041,0.000009
56,148.305856,33.017072,-4555056.072123,2812617.260528,3455546.975608,0.958041,0.000007
57,148.305856,33.017072,-4555056.397841,2812616.680920,3455547.017735,0.958041,0.000004
58,148.305856,33.017072,-4555056.469969,2812616.946724,3455546.708392,0.958041,0.000002
59,148.305856,33.017072,-4555056.506034,2812617.079626,3455546.553720,0.958041,0.000001
60,148.305856,33.017072,-4555056.524066,2812617.146077,3455546.476384,0.958041,0.000000
61,148.305856,33.017072,-4555056.525738,2812617.180053,3455546.446725,0.958041,0.000000
62,148.305856,33.017072,-4555056.533918,2812617.196291,3455546.422887,0.958041,0.000000
63,148.305856,33.017072,-4555056.534336,2812617.204784,3455546.415472,0.958041,0.000000
64,148.305856,33.017072,-4555056.538217,2812617.208656,3455546.407260,0.958041,0.000000
65,148.305856,33.017072,-4555056.542859,2812617.209249,3455546.400703,0.958041,0.000000
66,148.305856,33.017072,-4555056.540158,2812617.210592,3455546.403154,0.958041,0.000000
67,148.305856,33.017072,-4555056.543258,2812617.212677,3455546.397409,0.958041,0.000000
68,148.305856,33.017072,-4555056.541128,2812617.211560,3455546.401101,0.958041,0.000000
69,148.305856,33.017072,-4555056.541613,2812617.212044,3455546.400075,0.958041,0.000000
70,148.305856,33.017072,-4555056.541855,2812617.212286,3455546.399562,0.958041,0.000000
71,148.305856,33.017072,-4555056.541977,2812617.212407,3455546.399305,0.958041,0.000000
72,148.305856,33.017072,-4555056.542079,2812617.212447,3455546.399138,0.958041,0.000000
73,148.305856,33.017072,-4555056.542058,2812617.212457,3455546.399158,0.958041,0.000000
74,148.305856,33.017072,-4555056.542016,2812617.212478,3455546.399196,0.958041,0.000000
75,148.305856,33.017072,-4555056.542037,2812617.212468,3455546.399177,0.958041,0.000000
76,148.305856,33.017072,-4555056.542062,2812617.212501,3455546.399117,0.958041,0.000000
77,148.305856,33.017072,-4555056.542068,2812617.212498,3455546.399113,0.958041,0.000000
78,148.305856,33.017072,-4555056.542110,2812617.212545,3455546.399019,0.958041,0.000000
79,148.305856,33.017072,-4555056.542116,2812617.212548,3455546.399009,0.958041,0.000000
80,148.305856,33.017072,-4555056.542104,2812617.212537,3455546.399034,0.958041,0.000000
81,148.305856,33.017072,-4555056.542103,2812617.212535,3455546.399036,0.958041,0.000000
82,148.305856,33.017072,-4555056.542101,2812617.212532,3455546.399042,0.958041,0.000000
83,148.305856,33.017072,-4555056.542096,2812617.212527,3455546.399052,0.958041,0.000000
84,148.305856,33.017072,-4555056.542096,2812617.212526,3455546.399053,0.958041,0.000000
85,148.305856,33.017072,-4555056.542099,2812617.212530,3455546.399045,0.958041,0.000000
86,148.305856,33.017072,-4555056.542098,2812617.212528,3455546.399048,0.958041,0.000000
87,148.305856,33.017072,-4555056.542099,2812617.212530,3455546.399046,0.958041,0.000000
