Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.205894,5.796951,-1233200.396560,-6224756.037592,639922.507609,114281.087427,11.303883
1,-101.205894,5.796951,-1236185.665565,-6239824.611458,-464340.705664,114281.087427,11.303883
2,-141.205894,20.796951,-4649201.192908,-3737266.298976,2250393.263208,22153.998677,21.473498
3,-141.205894,20.796951,-4273893.137474,-3435574.440717,3246576.850498,22153.998677,21.473498
4,178.794106,45.796951,-1972779.629807,1727396.542735,5794701.945717,4298.621558,21.473498
5,158.794106,38.296951,-4672684.779096,1812968.041112,3931365.188419,434.219022,27.054472
6,158.794106,38.296951,-5290629.135734,-1298926.043079,3305905.329240,434.219022,15.492494
7,158.794106,38.296951,-5116368.264220,-115580.007131,3793816.909913,434.219022,10.818299
8,158.794106,38.296951,-5275960.731589,1786419.170060,3096603.266323,434.219022,10.818299
9,158.794106,38.296951,-4125534.100134,3612381.856460,3246576.850498,434.219022,10.818299
10,155.044106,31.890701,-4914376.917773,2287007.630451,3350147.242744,322.989912,9.289249
11,147.856606,32.945389,-4536527.649207,2850548.588854,3448877.578042,1.946942,5.334825
12,147.856606,32.945389,-4625630.876736,3347585.680208,2832625.030162,1.946942,5.334825
13,147.856606,32.945389,-4772280.473688,2698613.048449,3248436.673138,1.946942,3.742046
14,147.856606,32.945389,-4631275.408878,2491204.637423,3597029.239444,1.946942,2.224683
15,147.856606,32.945389,-4681397.297457,2686323.561921,3386960.951602,1.946942,1.851831
16,147.856606,32.945389,-4566927.153216,3047565.546095,3235060.927357,1.946942,1.851831
17,147.856606,32.945389,-4619373.809496,2818460.660754,3364816.811258,1.946942,1.345374
18,147.856606,32.945389,-4578506.645541,2728413.501438,3491633.379025,1.946942,0.790325
19,147.856606,32.945389,-4588877.549800,2804165.493568,3417713.828245,1.946942,0.641198
20,148.552177,32.893423,-4573470.212546,2796900.403802,3444039.779512,1.796669,0.598135
21,148.706463,33.162691,-4567076.222142,2776120.317341,3469077.097671,1.589427,0.387629
22,148.242963,32.986723,-4553525.243154,2818580.416634,3452723.609127,0.973358,0.222717
23,148.242963,32.986723,-4547200.620617,2797757.537425,3477734.763849,0.973358,0.222717
24,148.242963,32.986723,-4558759.228102,2792157.576100,3467158.090215,0.973358,0.156331
25,148.242963,32.986723,-4560626.219129,2809166.727422,3451034.252966,0.973358,0.135125
26,148.242963,32.986723,-4557935.605922,2803016.505682,3459522.048139,0.973358,0.081104
27,148.305084,33.050635,-4553292.137125,2811612.445356,3458666.991579,0.970327,0.076029
28,148.341773,33.039256,-4555677.363646,2809057.341982,3457609.159988,0.963316,0.049377
29,148.283196,33.015834,-4554007.456508,2814457.787793,3455431.291461,0.960939,0.028177
30,148.283196,33.015834,-4556393.816726,2811902.110005,3454373.048004,0.960939,0.028177
31,148.321657,33.024701,-4555439.689372,2811118.772517,3456255.783446,0.959004,0.019569
