Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.755402,16.216766,1403510.984929,5963017.807061,1769773.536884,93442.064735,8.819171
1,99.255402,3.716766,-1023688.344686,6281949.181099,410696.346298,30541.965013,13.642255
2,120.505402,27.466766,-2874760.394761,4879322.749076,2924203.237795,6892.399128,20.327185
3,176.130402,14.341766,-6166544.098347,417105.694425,1569644.434799,6492.768211,33.837336
4,172.849152,29.498016,-5512652.842399,691605.984541,3122063.361428,2812.468524,26.354167
5,147.497589,24.693329,-4890095.454503,3115623.671044,2648248.778527,522.544057,14.272188
6,147.497589,24.693329,-3977809.588241,2867162.703360,4065177.220231,522.544057,14.272188
7,147.497589,24.693329,-5126679.157295,1931787.171362,3254932.954540,522.544057,8.999092
8,148.820831,33.819305,-4538227.053002,2746193.332073,3529812.701219,5.523236,6.527375
9,148.820831,33.819305,-4456447.841842,3411862.032593,3019676.794633,5.523236,4.613129
10,148.820831,33.819305,-4708490.556119,3105317.300250,2967892.961679,5.523236,3.718964
11,148.820831,33.819305,-4411812.088853,3061717.812502,3429745.179379,5.523236,3.459498
12,148.820831,33.819305,-4477686.798565,3159086.167458,3252664.203248,5.523236,2.177241
13,148.820831,33.819305,-4613159.435954,2840571.995185,3354801.244996,5.523236,2.177241
14,148.820831,33.819305,-4531346.816413,2976801.655499,3348227.224905,5.523236,1.284954
15,148.068199,32.392478,-4575113.184456,2851281.571668,3397260.843385,3.930802,1.204605
16,147.571095,32.488101,-4545402.119144,2887817.515995,3406210.168926,3.383023,0.829491
17,148.320239,33.129797,-4549956.608589,2807890.664645,3466022.617318,1.079433,0.451714
18,148.320239,33.129797,-4534238.797910,2846043.101168,3455556.873192,1.079433,0.415494
19,148.320239,33.129797,-4543922.413686,2857396.664898,3433545.034117,1.079433,0.261703
20,148.320239,33.129797,-4559766.283180,2819188.284893,3444038.411126,1.079433,0.261703
21,148.320239,33.129797,-4560166.660215,2791602.425823,3465763.400088,1.079433,0.156177
22,148.411313,33.069305,-4557535.033443,2802573.898999,3460402.321532,1.000923,0.115616
23,148.319161,32.996480,-4556768.257362,2812212.718460,3453631.198730,0.966457,0.069542
24,148.319161,32.996480,-4553557.165592,2807644.172817,3461521.256211,0.966457,0.054161
25,148.319161,32.996480,-4552780.686767,2817281.823622,3454751.045665,0.966457,0.054161
26,148.313806,33.041922,-4554168.474304,2811196.074584,3457857.007158,0.963047,0.036597
27,148.283534,33.013860,-4554125.561650,2814493.569345,3455247.723339,0.960504,0.024424
28,148.308915,33.012185,-4555457.999395,2812529.061351,3455091.961407,0.958510,0.019029
29,148.308915,33.012185,-4554480.449597,2812353.743016,3456513.533529,0.958510,0.013092
30,148.308915,33.012185,-4555390.746019,2811415.284967,3456080.291206,0.958510,0.008600
31,148.309407,33.022486,-4554952.454935,2812162.996183,3456049.850188,0.958239,0.006673
32,148.309407,33.022486,-4555019.521424,2813276.783322,3455061.516771,0.958239,0.006673
