Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.451111,-22.905178,-4330476.163131,-3974953.356171,-2467049.811862,26530.438932,11.303883
1,-147.451111,-0.405178,-5376206.541883,-3431474.037704,-44801.905759,16704.064903,17.280368
2,167.548889,20.844822,-5822947.988056,1285704.689242,2255347.137295,3917.028783,29.854974
3,157.548889,43.344822,-859665.121855,1225502.093697,6179192.647926,1110.467191,29.854974
4,157.548889,43.344822,-6084137.883444,-806273.976701,1730215.137970,1110.467191,17.280368
5,150.048889,40.219822,-4225669.830868,2434886.425635,4096653.280724,563.023110,12.265155
6,150.048889,40.219822,-5146671.837301,1804972.344115,3295644.988979,563.023110,6.772035
7,153.173889,28.188572,-5222877.031756,2896710.162442,2231078.231684,561.535619,6.772035
8,147.080139,35.649509,-4355609.378681,2819912.254519,3696660.139745,122.777623,5.547945
9,150.087952,36.069431,-4473917.526387,2573868.696624,3734421.656474,74.845569,4.392590
10,150.878967,32.024021,-4728453.301012,2634097.311887,3362690.027560,74.321236,2.444713
11,148.781799,34.848118,-4481308.745672,2715923.083435,3624051.662602,31.350938,1.902114
12,149.959167,34.752750,-4541395.064885,2626292.745920,3615364.139909,23.023954,1.565635
13,150.124725,33.412228,-4621217.193702,2654664.767182,3492212.245592,15.307437,0.887251
14,150.124725,33.412228,-4531692.671981,2678768.232548,3589119.276152,15.307437,0.651809
15,149.577431,33.124781,-4643675.140684,2747732.024058,3389608.886354,9.451767,0.651809
16,149.631475,33.866904,-4574088.930336,2680225.417407,3534197.746868,8.378325,0.392407
17,148.563909,33.663071,-4534079.675821,2771535.794840,3515402.586936,4.252010,0.582323
18,148.563909,33.663071,-4582594.464675,2716883.723834,3495235.070598,4.252010,0.482111
19,147.589254,32.928126,-4524055.987285,2872243.599192,3447270.765073,3.619049,0.778878
20,148.707071,33.370241,-4556315.777383,2769513.261054,3488324.167160,1.884670,0.581313
21,148.707071,33.370241,-4546086.388558,2870317.802990,3419967.760790,1.884670,0.581313
22,148.534989,33.040090,-4565081.300159,2793652.193590,3457686.658409,1.233937,0.520330
23,148.176723,32.920231,-4553671.943340,2825957.983850,3446535.804213,1.036555,0.291569
24,148.176723,32.920231,-4557928.346312,2789660.339438,3470238.494630,1.036555,0.197720
25,148.176723,32.920231,-4546566.313432,2821935.798795,3459104.493253,1.036555,0.197720
