Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.895081,23.282204,-3914343.825325,-4363361.114221,2505457.609247,34246.747932,11.303883
1,-131.895081,23.282204,-3564124.270037,-3972967.613503,3480165.564012,34246.747932,11.303883
2,-171.895081,48.282204,-4209872.650920,-599522.391241,4737815.527637,7977.558057,21.473498
3,168.104919,40.782204,-4732570.116436,996884.569941,4144139.170671,1465.418811,27.054472
4,168.104919,40.782204,-3257204.075401,1652122.311728,5211401.830407,1465.418811,15.492494
5,168.104919,40.782204,-2941056.855587,3142341.053011,4691288.179158,1465.418811,15.492494
6,145.604919,22.344704,-4870172.372088,3334062.456257,2409760.218864,650.635834,17.998240
7,145.604919,22.344704,-5738682.116764,1143585.816010,2529279.807893,650.635834,13.665946
8,145.604919,22.344704,-4029570.655722,2823640.930995,4044747.920885,650.635834,13.665946
9,156.698669,35.879860,-4751831.421398,2046592.742186,3717398.876747,252.623531,9.165210
10,148.065857,34.361305,-4473050.493777,2787928.350014,3579601.864858,24.583602,7.699626
11,148.065857,34.361305,-4797366.012818,2883278.689993,3047950.945709,24.583602,4.942165
12,148.065857,34.361305,-4715764.401282,2442937.850122,3520049.002130,24.583602,3.189681
13,148.065857,34.361305,-4703811.413875,2752342.030201,3302408.640022,24.583602,2.276381
14,148.065857,34.361305,-4439762.120932,3095093.796897,3363523.805699,24.583602,2.276381
15,148.129486,32.291050,-4583270.472916,2849563.131828,3387758.072584,5.406643,1.749015
16,148.129486,32.291050,-4566365.891011,2680434.630910,3543946.842313,5.406643,1.140620
17,148.129486,32.291050,-4524765.832350,2776896.767600,3523111.880581,5.406643,0.971823
18,147.650067,32.541842,-4546671.843234,2879835.651492,3411235.701581,2.901643,0.717479
19,148.175947,33.081533,-4545354.993683,2820881.868790,3461538.778469,1.190600,0.406554
20,148.175947,33.081533,-4564750.653725,2850019.674200,3412126.259995,1.190600,0.335110
21,148.175947,33.081533,-4563041.994419,2791075.707261,3462424.020203,1.190600,0.335110
22,148.175947,33.081533,-4559581.776399,2828008.945937,3437090.825531,1.190600,0.212856
23,148.276465,32.952565,-4556926.083291,2817001.433262,3449545.399886,0.989001,0.168997
24,148.386666,33.054054,-4557114.793826,2805017.815241,3458984.848282,0.983151,0.102382
25,148.386666,33.054054,-4551194.006779,2815951.678823,3457903.416259,0.983151,0.073662
26,148.292661,33.022865,-4554110.838531,2813482.094332,3456085.138156,0.960229,0.064514
27,148.292661,33.022865,-4556273.229733,2813125.891418,3453541.218190,0.960229,0.047610
28,148.292661,33.022865,-4556155.648217,2809161.147018,3456899.323572,0.960229,0.026265
29,148.321939,33.020405,-4555674.442002,2811232.706050,3455856.364898,0.959227,0.017194
30,148.307682,33.008574,-4555583.120724,2812741.777825,3454756.073928,0.959001,0.013484
31,148.303736,33.018677,-4554869.922977,2812734.769286,3455695.697000,0.958129,0.009400
32,148.303736,33.018677,-4555002.377400,2813491.064292,3454910.647726,0.958129,0.006066
33,148.303736,33.018677,-4555259.657339,2812927.365579,3455029.632273,0.958129,0.004777
34,148.310315,33.019957,-4555189.271537,2811511.094068,3456266.644765,0.958125,0.004777
35,148.305599,33.015416,-4555129.103135,2812690.149872,3455392.415984,0.958069,0.003365
36,148.305846,33.018182,-4554999.019334,2812582.695851,3455649.621543,0.958054,0.002861
37,148.305846,33.018182,-4555095.587087,2812403.753629,3455667.846333,0.958054,0.001735
38,148.306266,33.016848,-4555088.205876,2812591.687726,3455525.576029,0.958044,0.001161
39,148.305075,33.017084,-4555017.622660,2812678.911034,3455547.475069,0.958044,0.000762
40,148.305758,33.017574,-4555025.967201,2812608.997840,3455593.073742,0.958044,0.000574
41,148.305841,33.017088,-4555055.000597,2812617.821276,3455547.925263,0.958041,0.000413
42,148.305841,33.017088,-4555063.344197,2812547.907971,3455593.523933,0.958041,0.000413
43,148.305841,33.017088,-4555042.569911,2812595.931280,3455581.899193,0.958041,0.000362
44,148.305841,33.017088,-4555041.505503,2812636.360415,3455550.606364,0.958041,0.000227
45,148.305841,33.017088,-4555051.094500,2812642.670639,3455532.949076,0.958041,0.000143
46,148.305841,33.017088,-4555047.276539,2812633.303192,3455545.521770,0.958041,0.000127
47,148.305841,33.017088,-4555051.182559,2812608.453836,3455560.497934,0.958041,0.000127
48,148.305841,33.017088,-4555050.184074,2812623.220375,3455549.866687,0.958041,0.000083
49,148.305841,33.017088,-4555053.297206,2812626.554322,3455543.094989,0.958041,0.000050
50,148.305841,33.017088,-4555052.166489,2812622.704088,3455547.688407,0.958041,0.000044
51,148.305841,33.017088,-4555054.148904,2812622.187799,3455545.510126,0.958041,0.000022
52,148.305841,33.017088,-4555054.435234,2812615.896159,3455550.221971,0.958041,0.000022
53,148.305841,33.017088,-4555054.150730,2812618.560700,3455548.440226,0.958041,0.000015
54,148.305841,33.017088,-4555054.717916,2812616.858717,3455549.073617,0.958041,0.000007
55,148.305841,33.017088,-4555054.717460,2812617.765492,3455548.341092,0.958041,0.000006
56,148.305841,33.017088,-4555055.001053,2812616.914501,3455548.657788,0.958041,0.000006
57,148.305841,33.017088,-4555054.859370,2812617.113303,3455548.682571,0.958041,0.000005
58,148.305841,33.017088,-4555054.965518,2812617.190895,3455548.480852,0.958041,0.000004
59,148.305841,33.017088,-4555054.929984,2812617.467289,3455548.303917,0.958041,0.000002
60,148.305841,33.017088,-4555054.965290,2812617.644283,3455548.114590,0.958041,0.000001
61,148.305841,33.017088,-4555054.978502,2812617.767328,3455547.997809,0.958041,0.000001
62,148.305841,33.017088,-4555054.987385,2812617.698230,3455548.042043,0.958041,0.000001
63,148.305841,33.017088,-4555054.982944,2812617.732779,3455548.019926,0.958041,0.000001
64,148.305841,33.017088,-4555054.992881,2812617.768390,3455547.978124,0.958041,0.000001
65,148.305841,33.017088,-4555054.991770,2812617.777027,3455547.972595,0.958041,0.000000
66,148.305841,33.017088,-4555054.996184,2812617.799152,3455547.948929,0.958041,0.000000
67,148.305841,33.017088,-4555055.002526,2812617.834497,3455547.912048,0.958041,0.000000
68,148.305841,33.017088,-4555054.999837,2812617.820130,3455547.927184,0.958041,0.000000
69,148.305841,33.017088,-4555055.001561,2812617.827886,3455547.918655,0.958041,0.000000
70,148.305841,33.017088,-4555055.000648,2812617.822642,3455547.924091,0.958041,0.000000
71,148.305841,33.017088,-4555054.999684,2812617.816031,3455547.930699,0.958041,0.000000
72,148.305841,33.017088,-4555055.000140,2812617.818653,3455547.927981,0.958041,0.000000
73,148.305841,33.017088,-4555055.000369,2812617.819965,3455547.926622,0.958041,0.000000
74,148.305841,33.017088,-4555055.000483,2812617.820620,3455547.925942,0.958041,0.000000
75,148.305841,33.017088,-4555055.000659,2812617.821732,3455547.924813,0.958041,0.000000
76,148.305841,33.017088,-4555055.000616,2812617.821475,3455547.925077,0.958041,0.000000
77,148.305841,33.017088,-4555055.000575,2812617.821147,3455547.925395,0.958041,0.000000
78,148.305841,33.017088,-4555055.000628,2812617.821504,3455547.925038,0.958041,0.000000
79,148.305841,33.017088,-4555055.000612,2812617.821390,3455547.925150,0.958041,0.000000
80,148.305841,33.017088,-4555055.000605,2812617.821333,3455547.925207,0.958041,0.000000
