Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.565704,47.818665,-3773068.354877,2043010.116355,4703361.344828,2938.578594,11.303883
1,174.065704,37.818665,-5017761.291664,521570.942598,3889563.868911,2187.206390,17.280368
2,174.065704,37.818665,-5441770.309452,867665.680405,3200917.327546,2187.206390,12.265155
3,162.034454,40.943665,-4589451.584315,1488152.618479,4157699.538508,882.203342,6.772035
4,162.034454,40.943665,-5152138.800741,955321.098498,3624215.240341,882.203342,5.547945
5,149.163361,38.053040,-4317892.276707,2577724.232671,3910081.490564,271.677797,8.758942
6,149.163361,38.053040,-4854093.122559,1526099.198176,3832809.244238,271.677797,6.397841
7,143.496857,30.953430,-4400655.162303,3256687.155107,3261466.750665,97.703902,8.589547
8,143.496857,30.953430,-4669842.345218,2233543.636603,3713696.117589,97.703902,5.362769
9,148.869934,31.067566,-4680696.269244,2826927.562123,3272312.311722,52.236999,5.013814
10,150.311012,33.424591,-4629167.842010,2639251.653343,3493356.790011,18.605416,3.145625
11,146.543665,31.599754,-4536493.866917,2997670.452780,3322712.742371,16.107623,1.851425
12,147.984743,33.956779,-4391703.547855,2793284.080335,3674255.211464,14.317267,1.851425
13,148.787608,33.101429,-4574179.378150,2771573.826111,3463387.433761,2.049515,1.345726
14,148.787608,33.101429,-4536205.887282,2893787.913340,3413347.007595,2.049515,0.790425
15,148.787608,33.101429,-4523252.362902,2820352.769112,3490603.639357,2.049515,0.641036
16,148.090884,33.113892,-4539498.432808,2826591.105581,3464545.224935,1.553239,0.597884
17,147.952083,32.836045,-4546853.117058,2846479.244670,3438694.843882,1.443730,0.387381
18,148.404546,33.038199,-4558806.674982,2804098.014198,3457510.825025,1.002015,0.222652
19,148.404546,33.038199,-4546196.388204,2825950.506841,3456330.741979,1.002015,0.207586
20,148.404546,33.038199,-4555247.184768,2799304.298650,3466018.842129,1.002015,0.141075
21,148.275515,33.054742,-4551629.233424,2813831.241952,3459048.778371,0.990295,0.078064
22,148.251744,32.963184,-4555081.608868,2828293.872111,3442780.188815,0.978079,0.078064
23,148.334088,33.023581,-4556107.087673,2810165.879857,3456151.666386,0.961580,0.051400
24,148.334088,33.023581,-4553634.546542,2814115.302698,3456196.435646,0.961580,0.044317
25,148.334088,33.023581,-4555020.016145,2815385.467782,3453354.310143,0.961580,0.028319
26,148.295742,33.016302,-4554599.573466,2813445.672924,3455474.802042,0.958595,0.025947
27,148.295742,33.016302,-4555187.278487,2813595.670206,3454583.866448,0.958595,0.018940
28,148.315400,33.017547,-4555500.593924,2811843.346889,3455590.525210,0.958564,0.010081
29,148.309515,33.022025,-4554981.472260,2812168.984539,3456007.021935,0.958204,0.008597
30,148.304100,33.018044,-4554920.364836,2812725.943367,3455636.790689,0.958087,0.005031
31,148.304100,33.018044,-4555225.772568,2812145.418788,3455706.217596,0.958087,0.003461
32,148.304100,33.018044,-4555164.652983,2812702.383985,3455335.972958,0.958087,0.003461
33,148.307999,33.017609,-4555134.151203,2812429.793939,3455596.301116,0.958062,0.002149
34,148.305868,33.016318,-4555095.958473,2812640.128079,3455476.260626,0.958048,0.001755
35,148.305517,33.017504,-4555017.711737,2812630.453884,3455586.536040,0.958045,0.001243
36,148.305517,33.017504,-4555095.494488,2812532.542850,3455563.849879,0.958045,0.000760
37,148.306025,33.016850,-4555076.281188,2812610.813414,3455525.726943,0.958043,0.000610
38,148.306308,33.017218,-4555071.245725,2812576.588428,3455559.990714,0.958042,0.000423
39,148.305842,33.017269,-4555045.737692,2812612.077540,3455564.697472,0.958041,0.000268
40,148.305842,33.017269,-4555067.386496,2812602.573226,3455544.035538,0.958041,0.000213
41,148.305842,33.017269,-4555041.878270,2812638.062302,3455548.742305,0.958041,0.000213
42,148.305881,33.017115,-4555055.597266,2812613.821598,3455550.377718,0.958041,0.000153
43,148.305881,33.017115,-4555046.272895,2812625.505941,3455553.139953,0.958041,0.000095
44,148.305881,33.017115,-4555056.132442,2812627.249999,3455538.820179,0.958041,0.000095
45,148.305881,33.017115,-4555051.068880,2812623.020874,3455548.869453,0.958041,0.000077
46,148.305881,33.017115,-4555051.933380,2812614.006855,3455555.025283,0.958041,0.000055
47,148.305881,33.017115,-4555052.633229,2812616.214046,3455552.324435,0.958041,0.000048
48,148.305881,33.017115,-4555052.592066,2812619.019349,3455550.110265,0.958041,0.000028
49,148.305881,33.017115,-4555055.556104,2812616.626901,3455548.163547,0.958041,0.000028
50,148.305881,33.017115,-4555054.084376,2812617.121799,3455549.690449,0.958041,0.000019
51,148.305881,33.017115,-4555054.840822,2812615.471699,3455550.034083,0.958041,0.000009
52,148.305881,33.017115,-4555055.219044,2812614.646649,3455550.205901,0.958041,0.000005
53,148.305881,33.017115,-4555055.408155,2812614.234124,3455550.291809,0.958041,0.000002
54,148.305881,33.017115,-4555055.502711,2812614.027861,3455550.334764,0.958041,0.000001
55,148.305881,33.017115,-4555055.527636,2812613.888630,3455550.414695,0.958041,0.000001
56,148.305881,33.017115,-4555055.549989,2812613.924730,3455550.356241,0.958041,0.000001
57,148.305881,33.017115,-4555055.568039,2812613.864139,3455550.381593,0.958041,0.000001
58,148.305881,33.017115,-4555055.579216,2812613.882189,3455550.352366,0.958041,0.000001
59,148.305881,33.017115,-4555055.573628,2812613.873164,3455550.366979,0.958041,0.000000
60,148.305881,33.017115,-4555055.585447,2812613.847381,3455550.372349,0.958041,0.000000
61,148.305881,33.017115,-4555055.592055,2812613.835618,3455550.373206,0.958041,0.000000
62,148.305881,33.017115,-4555055.591357,2812613.834490,3455550.375033,0.958041,0.000000
63,148.305881,33.017115,-4555055.593660,2812613.829796,3455550.375812,0.958041,0.000000
64,148.305881,33.017115,-4555055.595463,2812613.825697,3455550.376765,0.958041,0.000000
65,148.305881,33.017115,-4555055.596365,2812613.823648,3455550.377241,0.958041,0.000000
66,148.305881,33.017115,-4555055.596816,2812613.822623,3455550.377480,0.958041,0.000000
67,148.305881,33.017115,-4555055.597091,2812613.821929,3455550.377680,0.958041,0.000000
68,148.305881,33.017115,-4555055.597041,2812613.822111,3455550.377599,0.958041,0.000000
69,148.305881,33.017115,-4555055.597179,2812613.821764,3455550.377699,0.958041,0.000000
70,148.305881,33.017115,-4555055.597154,2812613.821855,3455550.377658,0.958041,0.000000
71,148.305881,33.017115,-4555055.597290,2812613.821532,3455550.377741,0.958041,0.000000
72,148.305881,33.017115,-4555055.597278,2812613.821565,3455550.377729,0.958041,0.000000
73,148.305881,33.017115,-4555055.597250,2812613.821636,3455550.377710,0.958041,0.000000
74,148.305881,33.017115,-4555055.597255,2812613.821622,3455550.377713,0.958041,0.000000
75,148.305881,33.017115,-4555055.597261,2812613.821610,3455550.377716,0.958041,0.000000
76,148.305881,33.017115,-4555055.597266,2812613.821600,3455550.377717,0.958041,0.000000
77,148.305881,33.017115,-4555055.597269,2812613.821594,3455550.377718,0.958041,0.000000
78,148.305881,33.017115,-4555055.597267,2812613.821598,3455550.377717,0.958041,0.000000
79,148.305881,33.017115,-4555055.597268,2812613.821596,3455550.377718,0.958041,0.000000
80,148.305881,33.017115,-4555055.597267,2812613.821597,3455550.377718,0.958041,0.000000
81,148.305881,33.017115,-4555055.597267,2812613.821598,3455550.377718,0.958041,0.000000
82,148.305881,33.017115,-4555055.597267,2812613.821598,3455550.377718,0.958041,0.000000
83,148.305881,33.017115,-4555055.597266,2812613.821598,3455550.377718,0.958041,0.000000
84,148.305881,33.017115,-4555055.597266,2812613.821598,3455550.377718,0.958041,0.000000
85,148.305881,33.017115,-4555055.597266,2812613.821598,3455550.377718,0.958041,0.000000
