Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.770309,75.919174,687993.512217,-1396360.389835,6164524.645907,121899.165691,11.303883
1,106.229691,81.580826,-261859.369904,899585.623159,6287793.878082,69335.723153,17.280368
2,106.229691,81.580826,97642.728373,1481692.376029,6182080.097680,69335.723153,17.280368
3,106.229691,81.580826,167166.860480,2536695.428572,5829991.059677,69335.723153,11.303883
4,116.229691,69.080826,-1009460.245560,2048813.363762,5935198.059847,42735.058649,14.092945
5,116.229691,69.080826,-476552.966931,456524.053613,6322633.830829,42735.058649,14.092945
6,166.229691,66.580826,-2469129.104399,605119.758715,5829991.059677,21669.766943,21.953233
7,151.229691,35.330826,-4566233.881166,2507227.842831,3667871.309228,46.816912,25.974079
8,151.229691,35.330826,-5000603.567005,-1942588.050673,3438208.510091,46.816912,25.974079
9,151.229691,35.330826,-6338076.224039,-691858.742771,174776.937379,46.816912,25.974079
10,151.229691,35.330826,-4594173.274933,4401086.032432,450860.591257,46.816912,25.974079
11,151.229691,35.330826,-6054932.456084,1624714.848021,1170254.881864,46.816912,17.856610
12,151.229691,35.330826,-5550622.583931,2664811.837920,1658751.026590,46.816912,15.162781
13,151.229691,35.330826,-3976466.442666,4248647.480625,2602249.591530,46.816912,15.162781
14,151.229691,35.330826,-4620113.980228,3988194.854765,1845676.558139,46.816912,10.673605
15,151.229691,35.330826,-4983256.557489,2731786.602277,2885999.723144,46.816912,9.428051
16,151.229691,35.330826,-4786097.546627,3323473.004397,2585224.631085,46.816912,5.543832
17,151.229691,35.330826,-4429393.267619,3080255.125075,3390525.073058,46.816912,5.543832
18,151.229691,35.330826,-4669379.525332,3065397.590364,3068777.532759,46.816912,3.658395
19,147.461380,31.386429,-4594340.742766,2931273.385124,3302543.680863,18.825116,3.007707
20,147.265152,32.839600,-4512220.287788,2900670.943511,3439026.081043,6.261874,2.445686
21,149.296478,33.721920,-4566030.934413,2711490.385068,3520833.477756,5.436043,1.328202
22,147.871098,32.333594,-4568237.512510,2868862.215664,3391745.342043,4.067127,1.026707
23,147.924470,32.933678,-4540499.205528,2845548.276698,3447787.630951,1.618536,0.870877
24,148.597131,33.177778,-4560989.095180,2784353.120960,3470477.749390,1.290965,0.484743
25,148.597131,33.177778,-4559702.514516,2841925.976417,3425510.072377,1.290965,0.350358
26,148.163375,32.875195,-4555318.076937,2828449.801406,3442342.136458,1.096445,0.307725
27,148.152361,32.980082,-4549403.112232,2825988.897494,3452105.856849,1.061782,0.242150
28,148.377500,33.052708,-4556735.283562,2805789.576810,3458859.726601,0.977810,0.126686
29,148.377500,33.052708,-4554206.860709,2822170.731964,3448915.393184,0.977810,0.104917
30,148.377500,33.052708,-4552445.621475,2819986.244186,3452997.498565,0.977810,0.086695
31,148.257475,32.983491,-4554404.906506,2817529.662175,3452422.999286,0.968352,0.072921
32,148.270790,33.003884,-4554012.119965,2815823.454338,3454319.847152,0.962876,0.061065
33,148.320816,33.023198,-4555475.729683,2811233.316364,3456116.054753,0.958902,0.031724
34,148.320816,33.023198,-4554912.669503,2811527.896006,3456615.147507,0.958902,0.024719
35,148.294341,33.014883,-4554603.775432,2813602.094326,3455342.788907,0.958657,0.012674
36,148.300190,33.009515,-4555293.571492,2814197.428384,3453957.714435,0.958426,0.012674
37,148.309041,33.017698,-4555180.686076,2812344.098552,3455604.647146,0.958087,0.006931
38,148.309041,33.017698,-4554888.814625,2813213.981529,3455283.465749,0.958087,0.005493
39,148.306294,33.019200,-4554968.676049,2812514.773219,3455744.260851,0.958080,0.004524
40,148.303573,33.016347,-4554981.767880,2812821.711049,3455478.962318,0.958062,0.002518
41,148.306987,33.017736,-4555077.958791,2812506.172181,3455608.129895,0.958046,0.001878
42,148.306987,33.017736,-4555060.457627,2812738.526044,3455443.187294,0.958046,0.001606
43,148.304726,33.016598,-4555025.490142,2812722.030408,3455502.310694,0.958046,0.001285
44,148.305315,33.016565,-4555056.092417,2812676.313712,3455499.204067,0.958043,0.001102
45,148.306004,33.017159,-4555059.376281,2812602.672189,3455554.443811,0.958041,0.000589
46,148.306004,33.017159,-4555073.856162,2812598.224081,3455539.080603,0.958041,0.000436
47,148.306004,33.017159,-4555061.354518,2812638.380930,3455522.983173,0.958041,0.000230
48,148.306004,33.017159,-4555046.874631,2812642.828972,3455538.346410,0.958041,0.000230
49,148.306004,33.017159,-4555049.010950,2812614.935409,3455558.101061,0.958041,0.000202
50,148.306004,33.017159,-4555050.534163,2812625.816390,3455547.309428,0.958041,0.000118
51,148.306004,33.017159,-4555051.983095,2812614.589852,3455554.488841,0.958041,0.000113
52,148.306004,33.017159,-4555053.106936,2812617.223708,3455550.887878,0.958041,0.000077
53,148.306004,33.017159,-4555054.112355,2812612.268902,3455553.577343,0.958041,0.000072
