Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.962265,-86.530304,-335286.239003,193872.138288,-6345021.741134,72505.704348,11.303883
1,149.962265,-86.530304,-296526.944134,249148.629278,-6345021.741134,72505.704348,11.303883
2,164.962265,-46.530304,-4245197.458485,1140494.381567,-4605998.563842,2406.835923,21.473498
3,164.962265,-46.530304,-4378748.141182,385996.906731,-4605998.563842,2406.835923,21.473498
4,164.962265,-46.530304,-5710321.426766,3760.816737,-2831749.273323,2406.835923,11.303883
5,174.962265,-36.530304,-5111369.591690,450579.203905,-3775637.217972,2358.698918,6.666667
6,159.962265,-31.530304,-5112087.729883,1864461.520201,-3316151.469170,810.796482,8.819171
7,159.962265,-31.530304,-4732239.451264,1161275.428059,-4101779.061270,810.796482,7.120003
8,139.337265,-34.655304,-3984149.863596,3422403.634827,-3606477.001525,793.644814,12.040153
9,157.931015,-36.686554,-4745657.177384,1924019.751242,-3789555.834949,330.363503,9.520286
10,154.298203,-33.600616,-4791766.853278,2306306.798856,-3509634.876152,167.983914,8.148046
11,147.725937,-34.899445,-4427972.152110,2796443.049577,-3628907.980761,53.491118,4.408821
12,147.725937,-34.899445,-4394141.556883,3181631.696374,-3342920.343145,53.491118,4.408821
13,150.103867,-33.478546,-4617490.147396,2654759.970249,-3498925.142197,14.527814,2.774792
14,150.103867,-33.478546,-4465281.362561,2955055.513112,-3454165.977062,14.527814,1.698251
15,148.592941,-32.410126,-4600346.118218,2808841.241851,-3399067.061271,7.201568,1.539272
16,147.926208,-32.972794,-4538807.828868,2844296.473579,-3451597.527850,1.683516,1.010144
17,147.926208,-32.972794,-4594645.200829,2740945.368773,-3462358.498124,1.683516,0.591810
18,147.926208,-32.972794,-4532711.293619,2776018.344560,-3514130.877759,1.683516,0.591810
19,148.701159,-33.197618,-4565363.882129,2775658.209276,-3472591.841749,1.552511,0.433388
20,148.213032,-32.803973,-4561614.383382,2826884.537226,-3435861.810427,1.328252,0.358250
21,148.191652,-32.986794,-4551267.175325,2822823.320808,-3452937.702235,1.008835,0.285024
22,148.191652,-32.986794,-4561146.854282,2800360.476608,-3458633.286214,1.008835,0.156668
23,148.191652,-32.986794,-4553320.026497,2803847.038482,-3465604.074417,1.008835,0.122630
24,148.367797,-33.050695,-4556732.039556,2806851.846718,-3458953.989972,0.970337,0.101625
25,148.327880,-33.070865,-4553710.413007,2809368.698122,-3460808.704335,0.968286,0.083491
26,148.269746,-33.023787,-4553193.852932,2815432.287161,-3456366.497417,0.963030,0.044640
27,148.333305,-33.049011,-4555097.531555,2809629.076152,-3458773.928993,0.958907,0.034607
28,148.333305,-33.049011,-4554595.798083,2815703.096477,-3454343.221506,0.958907,0.034607
29,148.321484,-33.026314,-4555637.894537,2811260.067980,-3456627.088945,0.957208,0.031606
30,148.301282,-33.019798,-4554987.242029,2813076.618582,-3456025.459405,0.956121,0.018210
31,148.301282,-33.019798,-4555187.185579,2810887.494902,-3457536.284324,0.956121,0.011799
32,148.302143,-33.029517,-4553942.501728,2813398.828722,-3457055.282669,0.955907,0.011799
33,148.312028,-33.030345,-4554952.971365,2811875.464725,-3456991.585105,0.955722,0.006834
34,148.304184,-33.024864,-4554843.444040,2812669.177785,-3456477.016113,0.955689,0.004897
35,148.305124,-33.028561,-4554700.912778,2812477.893403,-3456821.840200,0.955676,0.004176
36,148.308341,-33.028529,-4554862.591777,2812224.502002,-3456820.509115,0.955635,0.002486
37,148.308341,-33.028529,-4554811.355419,2812509.417543,-3456648.143297,0.955635,0.001685
38,148.308341,-33.028529,-4554770.193420,2812423.198305,-3456779.037358,0.955635,0.001471
39,148.306318,-33.027507,-4554814.410939,2812416.964406,-3456724.367368,0.955633,0.001115
40,148.306318,-33.027507,-4554805.775014,2812372.846961,-3456776.827964,0.955633,0.000976
41,148.307418,-33.028154,-4554835.808273,2812309.373616,-3456785.144690,0.955631,0.000540
42,148.307418,-33.028154,-4554848.725155,2812356.133781,-3456735.954422,0.955631,0.000540
43,148.306779,-33.027694,-4554829.587505,2812375.629919,-3456743.412327,0.955631,0.000355
44,148.307082,-33.027766,-4554841.424994,2812349.758250,-3456750.661541,0.955630,0.000330
45,148.307174,-33.027942,-4554836.192407,2812336.364198,-3456766.499626,0.955630,0.000198
46,148.307174,-33.027942,-4554834.733175,2812359.675929,-3456751.405245,0.955630,0.000122
47,148.307174,-33.027942,-4554836.235916,2812351.038224,-3456754.584133,0.955630,0.000093
