Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.131561,-26.711418,-6063176.855132,758600.539055,-1822268.815121,4906.453658,6.666667
1,167.868439,-31.711418,-5309660.831653,1141352.253154,-3333251.990974,1744.182457,8.819171
2,167.868439,-31.711418,-4765087.033019,177356.231917,-4221729.959287,1744.182457,8.819171
3,167.868439,-31.711418,-4186709.868108,1290525.072468,-4619826.554631,1744.182457,8.819171
4,140.368439,-34.211418,-4066539.035262,3367908.467577,-3565864.424805,580.881632,13.642255
5,140.368439,-34.211418,-4957924.888430,3424275.589636,-2085593.565414,580.881632,13.642255
6,140.368439,-34.211418,-5064475.940506,2322073.500562,-3094375.211730,580.881632,8.819171
7,146.618439,-25.461418,-4811602.625256,3170446.151805,-2725312.188173,384.140594,7.120003
8,149.430939,-29.523918,-4782477.147450,2824864.540338,-3124561.938325,165.454153,5.208333
9,144.196564,-30.852043,-4444838.523317,3206123.903833,-3251865.491232,69.024831,3.135832
10,144.196564,-30.852043,-4391737.654632,2851040.153471,-3630201.573591,69.024831,3.135832
11,147.516876,-31.203606,-4606178.168532,2932552.115093,-3285307.483239,24.210202,2.347364
12,146.432892,-32.971184,-4463130.275606,2961604.920151,-3451374.817132,22.530104,1.664644
13,149.753204,-33.322746,-4665584.300859,2425487.701488,-3597601.506715,10.290293,1.664644
14,147.804962,-32.175285,-4573003.091617,2879220.660507,-3377012.141765,5.810298,1.444392
15,147.605988,-32.860100,-4528529.443524,2873228.381576,-3441070.062459,3.157914,1.077314
16,148.729340,-32.920219,-4581061.685719,2782117.128471,-3446796.170000,2.627930,0.594745
17,148.349014,-33.247597,-4545623.543249,2802065.264574,-3477222.160867,1.388634,0.496611
18,148.072582,-32.972004,-4546087.693328,2832709.558876,-3451514.803250,1.200593,0.305178
19,148.470069,-33.015010,-4563694.060849,2799915.693325,-3455727.310981,1.149579,0.205740
20,148.310170,-33.120552,-4550186.449158,2809136.822117,-3465352.939071,1.046142,0.174823
21,148.231351,-33.019892,-4551496.329716,2818600.573569,-3455996.673870,0.986116,0.110585
22,148.370415,-33.042616,-4557259.188337,2806889.411132,-3458189.778159,0.973828,0.071417
23,148.296239,-32.986605,-4556427.758588,2814520.318580,-3452924.471772,0.970127,0.061294
24,148.282339,-33.017252,-4554154.284383,2814642.647619,-3455763.067256,0.958016,0.044935
25,148.282339,-33.017252,-4556274.909979,2810734.410485,-3456265.399433,0.958016,0.025423
26,148.282339,-33.017252,-4553996.688571,2810854.494557,-3459100.138947,0.958016,0.025423
27,148.314499,-33.028679,-4555163.495197,2811734.211947,-3456839.339009,0.955917,0.021490
28,148.314499,-33.028679,-4554323.739640,2812018.745696,-3457697.385434,0.955917,0.016157
29,148.314499,-33.028679,-4554448.493496,2813259.152075,-3456515.207645,0.955917,0.009093
30,148.306365,-33.032461,-4554564.745335,2812257.624316,-3457187.209325,0.955894,0.007887
31,148.303511,-33.027925,-4554651.544571,2812624.577124,-3456760.566227,0.955719,0.005060
32,148.309718,-33.029436,-4554883.518972,2812086.238693,-3456904.843540,0.955657,0.003161
33,148.309718,-33.029436,-4554975.309402,2812456.265564,-3456482.001726,0.955657,0.003161
34,148.305901,-33.027547,-4554791.913014,2812448.799105,-3456728.085926,0.955637,0.002467
35,148.305901,-33.027547,-4554907.587723,2812362.553841,-3456650.052663,0.955637,0.001947
36,148.308169,-33.028279,-4554866.281720,2812245.737651,-3456796.684629,0.955634,0.001138
37,148.307186,-33.027304,-4554870.305176,2812356.122779,-3456707.718059,0.955634,0.001017
