Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.510315,5.337891,-3597996.455305,5233098.798250,589397.014053,3186.323676,8.819171
1,147.010315,-7.162109,-5308314.909974,3445901.485854,-789925.333331,2546.574048,13.642255
2,143.885315,3.462891,-5143161.821591,3752477.647709,382678.221962,2204.252860,11.372787
3,134.979065,1.744141,-4506301.006095,4509595.285833,192827.900521,1437.986422,6.904136
4,131.854065,12.369141,-3328883.454944,4884365.308210,2388242.447733,1397.244107,6.904136
5,131.854065,12.369141,-4768032.438102,4196057.975537,580794.579073,1397.244107,5.220039
6,136.033752,6.158203,-4564342.399387,4402540.892630,679654.736709,1361.548845,4.705766
7,132.908752,16.783203,-3882271.088583,4330875.284819,2608879.327240,1166.285585,4.705766
8,132.908752,16.783203,-4592600.287819,4269434.624097,1162529.106539,1166.285585,4.705766
9,133.963440,21.197266,-3812690.889172,4098884.510565,3046410.813232,961.283475,4.705766
10,133.963440,21.197266,-4381643.562270,4341712.632618,1616708.804315,961.283475,2.847911
11,138.021057,20.401367,-4445842.759936,4000097.197288,2209397.592854,631.655059,3.319079
12,136.722229,26.817383,-3952020.383212,3627428.360456,3438639.344363,618.360287,3.319079
13,144.188049,28.433594,-4551816.650754,3284317.183663,3018847.035534,117.325216,4.758049
14,144.188049,28.433594,-4178727.990209,3161583.108438,3624187.456685,117.325216,4.758049
15,150.355042,36.465820,-4423460.247136,1862045.875074,4186679.397380,96.517554,4.758049
16,149.462708,31.249756,-4700690.288996,2773040.929917,3289598.035687,60.770694,4.298641
17,147.048462,31.145691,-4584721.278628,2971842.581585,3279728.625036,22.828176,2.849566
18,149.305313,33.831772,-4560623.904934,2707328.336221,3530961.416134,6.241878,1.661305
19,147.533978,33.108219,-4512100.343564,2870764.618624,3464018.261481,5.495353,1.492828
20,147.734054,32.307843,-4562653.517417,2880595.687526,3389332.161111,4.212034,1.007362
21,148.469664,33.269902,-4550011.768335,2791565.563117,3479024.854595,1.399361,0.582043
22,148.469664,33.269902,-4534440.705688,2853509.677785,3449171.388044,1.399361,0.517715
23,148.469664,33.269902,-4552686.291938,2851586.798936,3426804.634530,1.399361,0.364709
24,148.469664,33.269902,-4568320.349884,2789535.984984,3456738.238425,1.399361,0.364709
25,148.234544,32.929214,-4556061.062127,2821076.044655,3447372.105882,1.009485,0.205631
26,148.234544,32.929214,-4560707.234710,2797938.868441,3459976.550917,1.009485,0.178857
27,148.234544,32.929214,-4554226.350043,2800539.123034,3466360.497023,1.009485,0.131547
28,148.234544,32.929214,-4549577.878136,2823664.796194,3453765.737340,1.009485,0.131547
29,148.307912,33.048503,-4553540.641313,2811455.464455,3458468.769204,0.967946,0.073262
30,148.307912,33.048503,-4557414.716388,2812562.820064,3452500.527710,0.967946,0.061591
31,148.307912,33.048503,-4555773.053798,2816542.847831,3451429.631927,0.967946,0.038475
32,148.305319,32.997492,-4556036.713123,2813281.400476,3453725.326452,0.962057,0.035052
33,148.290383,32.997906,-4555281.946997,2814455.783067,3453763.836158,0.960502,0.025165
34,148.302881,33.023101,-4554600.541175,2812662.213685,3456107.010792,0.958653,0.013646
35,148.302881,33.023101,-4554393.700501,2813697.663847,3455540.529725,0.958653,0.012059
36,148.302881,33.023101,-4554889.667625,2813817.884085,3454793.869370,0.958653,0.007418
37,148.310720,33.014103,-4555447.968239,2812324.692526,3455270.335609,0.958433,0.008989
38,148.300393,33.013791,-4554957.030289,2813155.683999,3455241.288578,0.958162,0.006165
39,148.304219,33.018524,-4554901.542099,2812701.221572,3455681.422339,0.958101,0.004780
40,148.306513,33.015131,-4555188.642305,2812626.584522,3455365.847538,0.958098,0.003216
41,148.307853,33.018345,-4555089.101962,2812418.017139,3455664.806770,0.958058,0.002164
42,148.305701,33.017631,-4555020.209812,2812611.763839,3455598.375833,0.958045,0.001639
43,148.305701,33.017631,-4555121.651183,2812570.738323,3455498.720514,0.958045,0.001146
44,148.305701,33.017631,-4555052.751047,2812764.485925,3455432.288250,0.958045,0.001146
45,148.305871,33.016649,-4555079.066742,2812629.431931,3455507.026489,0.958043,0.000954
46,148.305871,33.016649,-4555051.195549,2812692.541960,3455492.494986,0.958043,0.000593
47,148.305603,33.017101,-4555042.670766,2812636.375488,3455549.068433,0.958041,0.000397
48,148.305603,33.017101,-4555070.541069,2812573.265551,3455563.599837,0.958041,0.000397
49,148.305603,33.017101,-4555067.836444,2812617.126262,3455531.680350,0.958041,0.000331
50,148.305603,33.017101,-4555062.897432,2812600.008237,3455551.987125,0.958041,0.000210
51,148.305873,33.017015,-4555060.310296,2812617.659081,3455541.104070,0.958041,0.000190
52,148.305893,33.017095,-4555057.194008,2812613.512773,3455548.536689,0.958041,0.000138
53,148.305893,33.017095,-4555050.711472,2812625.980719,3455546.944407,0.958041,0.000075
