Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.288208,-26.358833,5460419.816172,1699498.637311,-2814739.067010,328285.566148,11.303883
1,39.788208,-36.358833,3951570.973550,3290947.233258,-3760330.791955,221601.201925,17.280368
2,61.038208,-81.358833,465553.739290,841203.636588,-6284116.818225,92677.033346,29.854974
3,-96.461792,-88.641167,1598341.184135,-3183038.034818,-5273215.533887,85071.239707,29.854974
4,-96.461792,-88.641167,-59432.411316,-2328982.153713,-5917511.716991,85071.239707,17.280368
5,-96.461792,-88.641167,-164120.248531,-971699.372297,-6280419.254008,85071.239707,12.265155
6,71.506958,-88.233833,62561.920360,187053.358479,-6353712.101049,84826.193752,6.772035
7,71.506958,-88.233833,273069.395747,993536.391205,-6273254.803386,84826.193752,6.772035
8,78.303833,-87.921333,47056.307509,227302.890418,-6352541.206778,83919.602970,4.440391
9,78.303833,-87.921333,-154660.736501,-584492.988376,-6328127.300534,83919.602970,4.440391
10,78.303833,-87.921333,1448.784629,5094.144786,-6356750.122755,83919.602970,3.630595
11,78.284302,-75.968208,315008.196172,1519021.027886,-6165854.036647,82421.234284,6.475106
12,86.633911,-65.929146,153172.123820,2604214.380619,-5800729.578247,70309.743901,9.811687
13,90.769653,-37.003365,-68503.049798,5099308.288987,-3817691.357360,53187.750636,17.315526
14,109.536743,-2.462349,-2130964.837548,6005417.018349,-272190.328015,14430.455570,27.792214
15,113.672485,26.463432,-1152633.014050,1518990.798981,6066031.993077,12451.032014,27.792214
16,122.022095,36.502495,-2721768.478150,4352004.738109,3773157.088063,8337.432981,17.315526
17,122.022095,36.502495,-2481636.970522,5655467.743276,1587704.375427,8337.432981,9.811687
18,126.226196,23.592339,-3456116.603818,4717657.208689,2536971.258768,3175.769661,10.418904
19,126.226196,23.592339,-3137191.809288,3186163.841987,4533048.901976,3175.769661,10.418904
20,147.129517,30.760307,-4607378.437050,2977280.989203,3243086.499201,34.197830,12.557508
21,147.129517,30.760307,-4743249.323790,4152483.001267,965823.824115,34.197830,12.557508
22,147.129517,30.760307,-4163239.639437,4222466.377026,2341345.712363,34.197830,10.418904
23,147.129517,30.760307,-4649809.980062,3925093.017467,1905015.836028,34.197830,7.555595
24,147.129517,30.760307,-5056903.001902,2647606.983587,2836252.134519,34.197830,7.555595
25,147.129517,30.760307,-4598273.578119,1704266.051857,4064560.008443,34.197830,7.555595
26,147.129517,30.760307,-4873524.946535,2495963.483047,3260049.939427,34.197830,6.649840
27,147.129517,30.760307,-4694840.110662,3265924.295783,2814155.851541,34.197830,3.897923
28,147.129517,30.760307,-4776139.773707,2811476.168991,3146111.022683,34.197830,2.589132
29,147.129517,30.760307,-4642039.501730,2523530.432533,3560680.924748,34.197830,2.589132
30,149.191523,33.812637,-4556252.757395,2716985.532810,3529198.204525,5.682953,2.339170
31,149.191523,33.812637,-4616905.827901,2685437.224441,3474461.207171,5.682953,1.750429
32,149.191523,33.812637,-4600221.655482,2839324.944403,3373444.800707,5.682953,0.926531
33,147.692576,32.730424,-4497557.069258,2962086.509037,3405946.880786,2.414914,0.926531
34,148.379275,32.705010,-4574647.590926,2816623.495794,3426475.804317,2.253680,0.801167
35,148.613724,33.265177,-4557261.627320,2780266.273192,3478586.750024,1.443648,0.468500
36,148.094538,32.857759,-4552807.438438,2834475.275308,3440717.967271,1.168789,0.317754
37,148.094538,32.857759,-4564914.487343,2812012.349517,3443091.336120,1.168789,0.282285
38,148.422172,33.067838,-4558141.709114,2801756.569525,3460266.017162,1.010162,0.171060
39,148.422172,33.067838,-4546090.764655,2824190.233392,3457897.531794,1.010162,0.171060
40,148.190314,32.956428,-4552487.159018,2823727.242630,3449904.966264,1.009938,0.129057
41,148.228125,33.027246,-4550713.860786,2818470.493356,3456492.437039,1.004337,0.111513
42,148.315696,33.029838,-4554882.964836,2811429.606404,3456733.436108,0.959098,0.062565
43,148.315696,33.029838,-4552947.463645,2810562.752359,3459964.895354,0.959098,0.044023
