Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.545715,-21.802456,-5514124.042629,-2166990.523779,-2354117.729932,10329.440129,11.303883
1,-158.545715,-21.802456,-5811508.492671,-2283859.364628,-1296019.646158,10329.440129,11.303883
2,161.454285,3.197544,-6037570.264269,2025500.771544,353386.301728,5759.142346,21.473498
3,141.454285,-4.302456,-4974448.433057,3963339.370961,-475302.923587,1826.954955,27.054472
4,141.454285,-4.302456,-6245961.367579,387021.797349,-1228269.028795,1826.954955,15.492494
5,141.454285,-4.302456,-3731739.950233,5051581.599837,1108149.719620,1826.954955,15.492494
6,141.454285,-4.302456,-5383907.797428,3403001.729922,336134.163319,1826.954955,10.675178
7,140.829285,2.963169,-4938194.737924,4023292.245352,327507.167581,1791.302255,9.079919
8,133.798035,4.701450,-4399671.847366,4588250.414857,519287.958885,1419.451620,5.220989
9,133.173035,11.967075,-3773502.939068,4654502.254613,2178287.729171,1265.023906,5.220989
10,133.173035,11.967075,-4654048.631962,4316126.806118,623611.564515,1265.023906,3.669083
11,137.899597,17.020786,-4526406.517461,4089979.944248,1855033.174591,826.059969,5.094137
12,137.899597,17.020786,-4063992.246491,4220867.789197,2511249.080472,826.059969,5.094137
13,141.376160,36.605747,-4004901.664055,3199800.257110,3782361.114911,765.774578,8.712203
14,151.083191,33.761509,-4646217.523856,2566628.616621,3524484.908311,32.078052,10.285007
15,151.083191,33.761509,-4520342.858519,3523473.912345,2789234.925991,32.078052,6.263774
16,151.083191,33.761509,-4317310.358174,3139584.438778,3478922.954801,32.078052,5.225765
17,151.083191,33.761509,-4525852.421120,3193007.378949,3151989.557976,32.078052,3.629495
18,145.957535,32.526949,-4460365.517302,3013366.798818,3409843.286641,27.463234,3.191572
19,146.658619,31.476455,-4548473.023416,2992493.097091,3311060.837899,16.867186,2.453792
20,148.695634,32.881606,-4581066.756147,2785810.409972,3442939.220248,2.606444,1.305625
21,148.695634,32.881606,-4513741.611332,2951760.190192,3393562.464133,2.606444,1.091627
22,148.695634,32.881606,-4543061.773967,2745489.760103,3524174.237588,2.606444,1.091627
23,147.796160,32.836431,-4539070.307707,2858829.975418,3438730.846170,2.002135,0.630159
24,148.550121,33.308579,-4551918.705078,2783945.053361,3482610.676915,1.532928,0.447953
