Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.004852,64.134933,-2779458.312550,242933.904905,5716293.060980,18812.108172,11.303883
1,162.504852,54.134933,-3571816.948902,1125857.003339,5145557.427164,6512.227954,14.092945
2,177.504852,34.134933,-6260285.723278,-686149.331243,1005899.645256,2939.292044,14.092945
3,165.004852,24.134933,-5978175.533987,2175304.614924,456828.444072,2792.961049,14.092945
4,166.879852,41.634933,-4649414.179342,1083676.186689,4215384.683538,1420.559617,9.037922
5,142.817352,30.384933,-4387336.390086,3328075.793468,3207256.879793,125.979286,13.109283
6,142.817352,30.384933,-5188664.718828,1896037.576925,3177324.922094,125.979286,11.452472
7,142.817352,30.384933,-4334253.329849,4205434.228392,2044755.391819,125.979286,11.452472
8,142.817352,30.384933,-4891954.029421,2866219.257806,2911541.399832,125.979286,7.452815
9,142.817352,30.384933,-4561033.751827,1974975.339783,3983731.730523,125.979286,7.452815
10,149.667938,30.990402,-4723420.163737,2763690.746095,3264981.359246,80.488248,6.830124
11,151.414764,34.794113,-4604345.242754,2508831.558002,3619133.309641,39.601841,4.192230
12,146.679352,31.638596,-4541693.456309,2985678.497373,3326380.139714,14.656905,2.565862
13,146.679352,31.638596,-4507091.997381,2736411.059951,3576673.342013,14.656905,2.386125
14,149.561375,33.889038,-4569626.345987,2685126.426890,3536236.070442,8.028010,1.690399
15,148.428491,33.546574,-4533609.500736,2785988.539902,3504640.698998,3.446819,1.544565
16,147.837142,32.678201,-4549151.686402,2860636.909783,3423973.694286,1.952520,0.878356
17,147.837142,32.678201,-4556246.970810,2754245.062733,3500400.198553,1.952520,0.575194
18,147.837142,32.678201,-4572263.740775,2828768.441060,3419691.703065,1.952520,0.575194
19,148.446770,33.077991,-4558820.469328,2799477.873074,3461209.640275,1.034517,0.323850
20,148.446770,33.077991,-4535889.561248,2831238.964520,3465470.461021,1.034517,0.323850
21,148.446770,33.077991,-4548349.646978,2838008.251715,3443680.153915,1.034517,0.219969
22,148.446770,33.077991,-4562480.197988,2812460.696791,3445931.382399,1.034517,0.193630
23,148.217588,32.942713,-4554534.096389,2821995.531224,3448628.550679,0.999790,0.118072
24,148.323782,33.058659,-4553796.361255,2809871.460422,3459412.881832,0.971087,0.111078
25,148.358728,33.039339,-4556504.148905,2807706.527512,3457616.828740,0.968854,0.078579
26,148.279422,32.995856,-4554848.702548,2815392.329318,3453573.194688,0.961592,0.041749
27,148.321428,33.038128,-4554737.665371,2810710.635160,3457504.288921,0.961006,0.038187
28,148.329576,33.028165,-4555649.954416,2810379.120806,3456577.966325,0.960208,0.028434
29,148.302462,33.014501,-4555022.112815,2812968.612716,3455307.348339,0.958102,0.014928
30,148.302462,33.014501,-4555635.334700,2812155.467002,3455161.767937,0.958102,0.013075
31,148.302462,33.014501,-4555489.509569,2811470.591089,3455906.289520,0.958102,0.007600
32,148.302462,33.014501,-4554876.395300,2812283.706054,3456051.856891,0.958102,0.007600
33,148.302462,33.014501,-4555219.430439,2812048.388291,3455792.951006,0.958102,0.005111
34,148.307543,33.019810,-4554998.602709,2812396.106359,3455801.008837,0.958091,0.004604
35,148.308477,33.018440,-4555114.912647,2812365.375657,3455673.567485,0.958068,0.003471
36,148.305236,33.016813,-4555039.448001,2812674.676987,3455522.321151,0.958043,0.001832
37,148.305236,33.016813,-4555116.470295,2812581.985966,3455496.410715,0.958043,0.001576
38,148.305236,33.016813,-4555096.438374,2812496.853727,3455591.467119,0.958043,0.000913
39,148.305236,33.016813,-4555019.417479,2812589.544222,3455617.377259,0.958043,0.000913
40,148.306372,33.017440,-4555062.936242,2812564.482368,3455580.658237,0.958042,0.000628
41,148.305756,33.016773,-4555067.079735,2812634.597317,3455518.545792,0.958042,0.000556
42,148.305650,33.016960,-4555052.228262,2812637.108441,3455535.961623,0.958041,0.000425
43,148.306037,33.017153,-4555061.295311,2812600.167625,3455553.956017,0.958041,0.000226
44,148.305887,33.017199,-4555051.602820,2812610.658384,3455558.165310,0.958041,0.000190
45,148.305806,33.017068,-4555054.338700,2812621.260725,3455546.011149,0.958041,0.000110
46,148.305942,33.017143,-4555057.133045,2812608.063593,3455553.022125,0.958041,0.000077
47,148.305881,33.017152,-4555053.669351,2812612.660273,3455553.840975,0.958041,0.000067
48,148.305859,33.017108,-4555054.869954,2812615.811329,3455549.721350,0.958041,0.000040
49,148.305834,33.017123,-4555052.837953,2812617.321904,3455551.160682,0.958041,0.000027
50,148.305834,33.017123,-4555053.253653,2812614.991088,3455552.500829,0.958041,0.000013
51,148.305834,33.017123,-4555053.392103,2812617.920846,3455549.950859,0.958041,0.000008
52,148.305834,33.017123,-4555052.745566,2812618.148754,3455550.613148,0.958041,0.000006
53,148.305839,33.017116,-4555053.853954,2812616.566617,3455550.441016,0.958041,0.000006
54,148.305839,33.017116,-4555053.276663,2812617.564398,3455550.390199,0.958041,0.000005
55,148.305839,33.017116,-4555053.380577,2812617.329197,3455550.444296,0.958041,0.000002
56,148.305839,33.017116,-4555053.568190,2812617.213420,3455550.292248,0.958041,0.000001
57,148.305839,33.017116,-4555053.432534,2812617.211596,3455550.471345,0.958041,0.000001
58,148.305839,33.017116,-4555053.458513,2812617.152796,3455550.484869,0.958041,0.000000
59,148.305839,33.017116,-4555053.471502,2812617.123396,3455550.491631,0.958041,0.000000
60,148.305839,33.017116,-4555053.507943,2812617.079524,3455550.479388,0.958041,0.000000
61,148.305839,33.017116,-4555053.497480,2812617.064596,3455550.505156,0.958041,0.000000
