Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.664536,-57.828953,3397243.803222,-217578.394178,-5375618.355074,231884.809948,11.303883
1,-3.664536,-57.828953,3307849.944637,-804198.084994,-5375618.355074,231884.809948,11.303883
2,-168.664536,-82.171047,-854670.253782,-171330.176373,-6297108.162068,60773.826121,21.473498
3,-168.664536,-82.171047,-811934.719287,-317139.218092,-6297108.162068,60773.826121,21.473498
4,-123.664536,-2.171047,-3533067.712906,-5304721.782086,-240005.683372,48275.696510,42.360883
5,-133.664536,-2.171047,-2610306.642743,-4316155.572976,3890465.874933,30814.796764,42.360883
6,-148.664536,-42.171047,-4043711.422869,-2462044.594511,-4259703.891703,18901.241086,21.473498
7,-176.164536,-62.171047,-2978667.180623,-199694.777233,-5617439.485447,18241.914183,30.527765
8,-148.039536,-27.171047,-4817509.927567,-3005694.121388,-2895089.832983,16452.420575,19.429806
9,171.022964,-49.671047,-4085164.635350,645348.189260,-4839190.352550,4402.339945,22.406732
10,171.022964,-49.671047,-5830067.682654,-2024309.332986,-1604915.835636,4402.339945,22.406732
11,158.210464,-37.171047,-3126823.724528,3554748.803013,-4259703.891703,356.027752,22.406732
12,158.210464,-37.171047,-5577350.856951,-183298.778567,-3078363.998325,356.027752,12.867272
13,158.210464,-37.171047,-4726836.742849,788060.036634,-4194997.696540,356.027752,10.940216
14,158.210464,-37.171047,-5245151.646940,632182.906955,-3561443.192258,356.027752,7.150707
15,158.210464,-37.171047,-4157557.643946,1884404.138434,-4439765.910186,356.027752,7.150707
16,158.210464,-37.171047,-3912267.238291,2916807.549979,-4093179.210931,356.027752,7.150707
17,141.020523,-27.229641,-4411806.896389,3569994.978879,-2900864.420903,239.710069,9.420650
18,146.454483,-36.189602,-4295380.512470,2847960.184703,-3745300.227802,199.583160,8.454458
19,150.973984,-34.440334,-4604403.509186,2554996.337233,-3586835.289729,28.502159,5.620994
20,150.973984,-34.440334,-4462439.787103,3140052.428461,-3291802.601546,28.502159,3.291598
21,150.973984,-34.440334,-4664198.936691,2841033.433836,-3284027.998145,28.502159,2.936756
22,147.340630,-32.043655,-4556037.379350,2920363.696182,-3364637.576733,7.312267,2.037130
23,147.340630,-32.043655,-4542744.234290,2685600.864796,-3571506.897502,7.312267,1.845438
24,147.075283,-32.513689,-4519140.917145,2926329.530534,-3408738.859423,6.945265,1.415897
25,148.308514,-33.273413,-4542272.706471,2804432.501221,-3479591.299746,1.598130,0.733218
26,148.308514,-33.273413,-4543838.597310,2892931.438973,-3404554.202251,1.598130,0.629807
27,148.308514,-33.273413,-4566125.228299,2770847.937680,-3475454.181373,1.598130,0.629807
28,148.022634,-32.859736,-4549345.997091,2840248.599930,-3441054.662628,1.279634,0.351747
29,148.457534,-33.147451,-4556145.807411,2796656.829752,-3467957.869351,1.067037,0.250077
30,148.457534,-33.147451,-4557964.728916,2825411.486901,-3441900.669165,1.067037,0.222765
