Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.099930,-61.946701,306731.615765,1958731.436145,-6041845.789896,77622.966085,6.666667
1,101.099930,-76.946701,-278220.787476,1418112.400525,-6191432.085768,65204.041411,11.303883
2,111.099930,-64.446701,-993134.071844,2573776.493535,-5731370.497734,40571.974493,14.092945
3,111.099930,-64.446701,-770412.350781,883142.442535,-6248521.328226,40571.974493,14.092945
4,161.099930,-61.946701,-2845295.302565,974166.214599,-5605724.173157,14663.590985,21.953233
5,146.099930,-30.696701,-4556127.374079,3061598.640190,-3237024.874352,34.395908,25.974079
6,146.099930,-30.696701,-5404819.935955,-1560013.941530,-2995734.707076,34.395908,25.974079
7,146.099930,-30.696701,-6196404.073049,422436.076822,-1446600.321659,34.395908,21.953233
8,146.099930,-30.696701,-3618960.891360,4962846.898977,-1714560.928405,34.395908,21.953233
9,146.099930,-30.696701,-5541423.101220,2455628.833350,-1979078.498070,34.395908,14.092945
10,146.099930,-30.696701,-4495710.530020,3963511.777351,-2175257.336300,34.395908,9.037922
11,146.099930,-30.696701,-5091076.314229,3031889.018010,-2353023.440474,34.395908,6.446983
12,146.099930,-30.696701,-4279353.523271,3731483.463470,-2896078.416641,34.395908,5.615467
13,146.099930,-30.696701,-4338611.680116,3099353.417378,-3488580.142024,34.395908,3.985705
14,148.463211,-34.461349,-4487293.199641,2753781.583910,-3589048.491771,21.675934,2.280985
15,148.692703,-32.182297,-4616749.055240,2807832.792576,-3377699.522023,12.533855,1.941760
16,147.338943,-32.009262,-4557653.438963,2921588.856013,-3361403.613431,7.688492,1.264299
17,148.239517,-33.278564,-4538596.565035,2809717.264419,-3480046.522831,1.830054,0.795260
18,148.239517,-33.278564,-4582850.226395,2836953.079249,-3399343.310508,1.830054,0.678881
19,148.239517,-33.278564,-4561387.357192,2725444.312456,-3517667.147360,1.830054,0.678881
20,148.465748,-32.946795,-4566869.597817,2802338.033169,-3449286.406846,1.314684,0.487147
21,148.465748,-32.946795,-4547832.445316,2846418.948204,-3438123.755540,1.314684,0.281930
22,148.225740,-33.082935,-4547969.813405,2817032.896690,-3461850.822828,1.075298,0.232043
23,148.151961,-32.921341,-4552607.976319,2828023.752051,-3446802.742448,1.059838,0.151586
24,148.327299,-32.974467,-4558622.969329,2812463.295538,-3451830.489220,1.000645,0.098433
25,148.232685,-33.015419,-4551791.085888,2818636.445731,-3455580.149697,0.982545,0.081351
26,148.232685,-33.015419,-4557783.698239,2803087.522071,-3460614.950648,0.982545,0.081351
27,148.323827,-33.008225,-4556683.935457,2811648.298581,-3454945.309027,0.964938,0.076487
28,148.343140,-33.040184,-4556009.871208,2809112.408307,-3457934.734793,0.960900,0.050074
29,148.283084,-33.019812,-4554062.840455,2814504.261427,-3456003.891136,0.957980,0.028304
30,148.307754,-33.040884,-4554205.268769,2811883.087271,-3457974.796582,0.957335,0.026514
31,148.319279,-33.035266,-4555067.747425,2811150.226420,-3457458.398137,0.956219,0.017531
32,148.319279,-33.035266,-4554341.240899,2813005.091685,-3456853.610995,0.956219,0.009868
33,148.309826,-33.023325,-4555708.301104,2812469.927106,-3455522.283292,0.956017,0.009868
34,148.306427,-33.029119,-4554736.803377,2812357.078307,-3456874.336811,0.955662,0.007303
35,148.306427,-33.029119,-4555018.903907,2811732.326514,-3457031.944757,0.955662,0.004356
36,148.306427,-33.029119,-4555044.061571,2812160.436851,-3456647.600000,0.955662,0.003419
37,148.306427,-33.029119,-4554760.467172,2812784.309669,-3456488.895883,0.955662,0.003419
38,148.307246,-33.026845,-4554895.465088,2812365.018650,-3456663.927990,0.955641,0.002609
39,148.307246,-33.026845,-4554843.236716,2812148.978634,-3456908.703359,0.955641,0.001559
40,148.307255,-33.028639,-4554802.186972,2812306.488685,-3456829.645493,0.955637,0.001349
41,148.308086,-33.028607,-4554846.033053,2812242.366305,-3456827.745642,0.955635,0.000926
42,148.307458,-33.027734,-4554861.571746,2812320.824466,-3456747.674809,0.955632,0.000548
43,148.307458,-33.027734,-4554827.638180,2812293.821912,-3456808.405418,0.955632,0.000469
44,148.306886,-33.027532,-4554839.961799,2812436.135955,-3456677.265743,0.955631,0.000469
45,148.307343,-33.028019,-4554839.114442,2812319.636554,-3456772.523789,0.955630,0.000318
46,148.307343,-33.028019,-4554822.858680,2812372.413534,-3456754.818591,0.955630,0.000318
47,148.306972,-33.027725,-4554838.151318,2812359.813328,-3456746.820390,0.955630,0.000267
48,148.306972,-33.027725,-4554830.924182,2812356.179364,-3456757.381610,0.955630,0.000214
49,148.307155,-33.027902,-4554837.361178,2812339.146801,-3456762.721190,0.955630,0.000115
50,148.307155,-33.027902,-4554843.874955,2812342.340277,-3456751.614933,0.955630,0.000115
51,148.307155,-33.027902,-4554839.028015,2812350.058199,-3456751.721706,0.955630,0.000071
52,148.307155,-33.027902,-4554835.354424,2812345.733607,-3456760.024707,0.955630,0.000064
53,148.307155,-33.027902,-4554837.692912,2812346.249201,-3456756.547329,0.955630,0.000042
54,148.307155,-33.027902,-4554836.440736,2812344.215804,-3456759.829484,0.955630,0.000039
55,148.307155,-33.027902,-4554838.613358,2812341.180197,-3456759.439037,0.955630,0.000039
56,148.307155,-33.027902,-4554837.987269,2812340.163499,-3456761.080114,0.955630,0.000019
57,148.307155,-33.027902,-4554837.715691,2812340.542950,-3456761.128920,0.955630,0.000019
58,148.307155,-33.027902,-4554837.579902,2812340.732675,-3456761.153322,0.955630,0.000019
59,148.307155,-33.027902,-4554837.470540,2812339.939738,-3456761.937256,0.955630,0.000009
60,148.307155,-33.027902,-4554837.415859,2812339.543269,-3456762.329223,0.955630,0.000005
61,148.307155,-33.027902,-4554837.354572,2812339.392466,-3456762.531308,0.955630,0.000002
62,148.307155,-33.027902,-4554837.380032,2812339.356893,-3456762.526732,0.955630,0.000002
63,148.307155,-33.027902,-4554837.370605,2812339.251847,-3456762.623961,0.955630,0.000001
64,148.307155,-33.027902,-4554837.361648,2812339.205252,-3456762.673338,0.955630,0.000001
65,148.307155,-33.027902,-4554837.363888,2812339.216901,-3456762.660994,0.955630,0.000000
66,148.307155,-33.027902,-4554837.358939,2812339.135152,-3456762.733535,0.955630,0.000000
67,148.307155,-33.027902,-4554837.361413,2812339.176027,-3456762.697264,0.955630,0.000000
68,148.307155,-33.027902,-4554837.361296,2812339.161414,-3456762.709227,0.955630,0.000000
69,148.307155,-33.027902,-4554837.361407,2812339.158488,-3456762.711446,0.955630,0.000000
70,148.307155,-33.027902,-4554837.360729,2812339.140963,-3456762.726496,0.955630,0.000000
71,148.307155,-33.027902,-4554837.361180,2812339.151185,-3456762.717645,0.955630,0.000000
72,148.307155,-33.027902,-4554837.361067,2812339.147533,-3456762.720744,0.955630,0.000000
73,148.307155,-33.027902,-4554837.361516,2812339.153371,-3456762.715439,0.955630,0.000000
74,148.307155,-33.027902,-4554837.361123,2812339.147167,-3456762.720967,0.955630,0.000000
75,148.307155,-33.027902,-4554837.361403,2812339.149719,-3456762.718538,0.955630,0.000000
76,148.307155,-33.027902,-4554837.361319,2812339.149173,-3456762.719089,0.955630,0.000000
77,148.307155,-33.027902,-4554837.361291,2812339.148260,-3456762.719864,0.955630,0.000000
78,148.307155,-33.027902,-4554837.361228,2812339.147302,-3456762.720721,0.955630,0.000000
79,148.307155,-33.027902,-4554837.361235,2812339.147530,-3456762.720527,0.955630,0.000000
80,148.307155,-33.027902,-4554837.361147,2812339.146322,-3456762.721619,0.955630,0.000000
81,148.307155,-33.027902,-4554837.361183,2812339.146806,-3456762.721180,0.955630,0.000000
82,148.307155,-33.027902,-4554837.361163,2812339.146561,-3456762.721404,0.955630,0.000000
83,148.307155,-33.027902,-4554837.361187,2812339.146922,-3456762.721081,0.955630,0.000000
84,148.307155,-33.027902,-4554837.361183,2812339.146861,-3456762.721135,0.955630,0.000000
85,148.307155,-33.027902,-4554837.361182,2812339.146860,-3456762.721137,0.955630,0.000000
86,148.307155,-33.027902,-4554837.361181,2812339.146831,-3456762.721163,0.955630,0.000000
87,148.307155,-33.027902,-4554837.361178,2812339.146800,-3456762.721192,0.955630,0.000000
88,148.307155,-33.027902,-4554837.361177,2812339.146785,-3456762.721204,0.955630,0.000000
89,148.307155,-33.027902,-4554837.361178,2812339.146786,-3456762.721203,0.955630,0.000000
90,148.307155,-33.027902,-4554837.361178,2812339.146793,-3456762.721197,0.955630,0.000000
91,148.307155,-33.027902,-4554837.361178,2812339.146797,-3456762.721193,0.955630,0.000000
92,148.307155,-33.027902,-4554837.361178,2812339.146799,-3456762.721192,0.955630,0.000000
93,148.307155,-33.027902,-4554837.361179,2812339.146801,-3456762.721190,0.955630,0.000000
94,148.307155,-33.027902,-4554837.361179,2812339.146802,-3456762.721188,0.955630,0.000000
95,148.307155,-33.027902,-4554837.361179,2812339.146802,-3456762.721189,0.955630,0.000000
