Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.652832,55.424820,2250747.741298,-2845122.302858,5228366.440597,208493.674631,11.303883
1,-61.652832,77.924820,635568.134888,-1178053.752642,6215186.014272,117655.816577,17.280368
2,73.347168,80.825180,292392.425100,977517.715778,6274889.229968,85813.537286,29.854974
3,73.347168,80.825180,1506026.284687,3000551.151973,5404843.455954,85813.537286,29.854974
4,93.347168,85.825180,-27200.896441,465086.674706,6339771.878071,79898.908238,17.280368
5,93.347168,85.825180,602142.877354,2013066.275030,6001903.354719,79898.908238,11.303883
6,93.347168,85.825180,289069.465482,1401673.639064,6194655.890615,79898.908238,9.223310
7,110.847168,82.700180,-289362.294163,759866.630158,6304886.834249,69504.804160,13.765774
8,110.847168,82.700180,-4023.082949,1037523.634134,6272083.769944,69504.804160,9.320734
9,114.909668,73.403305,-769694.567166,1657432.623509,6090249.857188,50626.450190,11.521547
10,158.190918,72.817368,-1754729.188069,702164.264124,6071252.248390,33898.099396,21.897860
11,-172.043457,53.930649,-3727227.687867,-520945.175309,5132202.885692,11355.727266,31.325071
12,-172.043457,53.930649,-3106396.892056,-1264900.071848,5406841.567255,11355.727266,20.016308
13,-172.043457,53.930649,-2750487.142043,162275.279263,5733027.792636,11355.727266,11.305621
14,-172.043457,53.930649,-3043032.216243,963885.446756,5503398.005200,11355.727266,11.305621
15,172.324219,42.012314,-4703557.550445,633921.522923,4246620.166965,2205.774623,12.906687
16,172.324219,42.012314,-4923930.439051,-1586253.688276,3718354.274186,2205.774623,12.906687
17,172.324219,42.012314,-5826808.242298,-226300.096360,2575465.459338,2205.774623,12.906687
18,136.109619,27.195724,-4091234.886310,3935760.580850,2897522.215853,715.677843,21.321410
19,136.109619,27.195724,-5450043.708396,1136536.526351,3101789.568849,715.677843,17.465085
20,136.109619,27.195724,-4133736.421614,4590025.508408,1583546.816241,715.677843,17.465085
21,136.109619,27.195724,-5063110.148102,2790475.377916,2685181.792044,715.677843,9.929783
22,155.242844,37.785076,-4046450.662411,944519.780874,4822655.261403,239.367442,9.929783
23,148.407688,28.775624,-4765679.508474,2930984.167143,3052127.221177,176.171558,9.188415
24,143.967443,30.238037,-4459898.491554,3244179.547390,3193198.507602,78.895704,6.090397
25,150.715204,33.645953,-4635840.677197,2599895.083020,3513822.158317,24.693724,3.464829
26,150.715204,33.645953,-4454115.179176,2913787.486876,3502662.920215,24.693724,3.185048
27,146.364558,31.911802,-4511939.455327,3001750.107950,3352133.627354,15.977479,2.108578
28,147.674011,33.152029,-4516859.136742,2858308.238703,3468087.221490,4.510135,1.963021
29,148.867244,33.088935,-4578674.869164,2765604.625399,3462226.546094,2.535894,1.170456
30,148.867244,33.088935,-4531174.269865,2906997.842916,3408832.786450,2.535894,0.721779
31,147.794110,32.818312,-4539889.747916,2859572.944768,3437042.306264,1.991329,0.555621
32,148.002344,33.052826,-4538260.226862,2835561.550966,3458870.696432,1.652588,0.479881
33,148.382736,33.012252,-4559074.481343,2806655.331558,3455098.146556,0.998356,0.264322
34,148.382736,33.012252,-4557112.799660,2782659.464240,3476879.225238,0.998356,0.264322
35,148.382736,33.012252,-4548235.691215,2815126.653628,3462434.042063,0.998356,0.172515
36,148.382736,33.012252,-4551848.238575,2825014.125668,3449695.881554,0.998356,0.102976
37,148.261737,33.037192,-4551855.108381,2815484.040797,3457417.262478,0.983203,0.092011
38,148.248626,32.989452,-4553663.693344,2818043.594969,3452977.479725,0.970659,0.063438
39,148.318959,33.012787,-4555920.000983,2811711.408797,3455147.907077,0.959858,0.036228
40,148.318959,33.012787,-4553324.267610,2815181.251915,3455740.182450,0.959858,0.031851
41,148.318959,33.012787,-4555575.786749,2808849.395994,3457909.889095,0.959858,0.031851
42,148.301896,33.023397,-4554536.927235,2812731.085498,3456134.606979,0.958812,0.020899
43,148.301896,33.023397,-4555053.673480,2813907.300920,3454506.730791,0.958812,0.012635
44,148.308477,33.013716,-4555357.763455,2812515.361552,3455234.308341,0.958295,0.009264
45,148.299640,33.012225,-4555000.585552,2813265.275584,3455095.621159,0.958232,0.006212
46,148.302977,33.018184,-4554858.075315,2812810.722073,3455649.800141,0.958134,0.004437
47,148.304893,33.014460,-4555143.560191,2812776.688594,3455303.512091,0.958096,0.003279
48,148.304893,33.014460,-4555000.985639,2812322.143419,3455857.677222,0.958096,0.003279
49,148.304769,33.017812,-4554965.181497,2812680.071342,3455615.199778,0.958061,0.002919
50,148.306531,33.018278,-4555027.686397,2812525.262281,3455658.519693,0.958050,0.001880
51,148.305271,33.016253,-4555070.000120,2812689.678619,3455470.187598,0.958046,0.001140
52,148.306467,33.016992,-4555090.675585,2812571.169136,3455538.931262,0.958045,0.001018
53,148.306200,33.017450,-4555054.013061,2812577.843181,3455581.539953,0.958042,0.000711
54,148.306200,33.017450,-4555071.172739,2812632.092408,3455515.211738,0.958042,0.000402
55,148.305535,33.017195,-4555006.427205,2812672.564296,3455567.265179,0.958042,0.000402
56,148.305835,33.017030,-4555057.717321,2812620.198583,3455542.446044,0.958041,0.000322
57,148.305835,33.017030,-4555050.063523,2812603.662797,3455565.836642,0.958041,0.000201
58,148.305835,33.017030,-4555044.200370,2812625.348457,3455555.980951,0.958041,0.000140
59,148.305800,33.017165,-4555049.045409,2812618.639579,3455555.061151,0.958041,0.000119
