Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.303329,34.637978,-5192959.029929,-794325.568694,3604895.753344,8622.441307,11.303883
1,-171.303329,34.637978,-5734152.502095,-877107.622254,2642677.049150,8622.441307,11.303883
2,148.696671,49.637978,-3536162.100526,2150301.717902,4836809.180831,6746.589446,21.473498
3,178.696671,33.387978,-5329537.914044,121253.994617,3489966.833404,4824.493238,18.531130
4,176.196671,38.075478,-5016195.109433,333468.090610,3912042.366919,4065.059955,15.210474
5,163.071671,42.684853,-4492290.766971,1367288.868848,4301831.809407,2118.710254,7.833738
6,163.071671,42.684853,-4450238.171927,1183873.923176,4398191.098676,2118.710254,6.287357
7,163.071671,42.684853,-4772452.378897,829323.242382,4135371.651344,2118.710254,3.252060
8,163.071671,42.684853,-4628961.437832,1058929.012788,4243893.770148,2118.710254,1.826787
9,165.073624,39.243690,-4779358.494097,1274045.223892,4013305.646870,1637.223951,2.219661
10,157.988663,38.934242,-4605805.188840,1861926.304520,3986641.154447,738.507639,3.432619
11,157.988663,38.934242,-4885036.272632,1778913.935098,3682542.909179,738.507639,3.432619
12,146.821671,33.153603,-4473760.442430,2925130.750931,3468233.295156,22.545238,6.261533
13,146.821671,33.153603,-4190461.326754,2953886.127353,3781382.699343,22.545238,6.261533
14,146.821671,33.153603,-4504674.351948,2404799.438092,3808898.213603,22.545238,3.432619
15,146.821671,33.153603,-4783462.748772,2342707.743965,3496916.174728,22.545238,3.432619
16,146.821671,33.153603,-4743430.381258,2870051.120154,3142728.449196,22.545238,3.432619
17,146.821671,33.153603,-4705887.331707,2623068.621610,3402461.694017,22.545238,2.219661
18,146.821671,33.153603,-4511797.656719,2726749.244350,3578109.441091,22.545238,1.826787
19,149.350967,33.098671,-4601352.966353,2726550.232630,3463131.190576,10.215959,1.235907
20,149.350967,33.098671,-4561575.267709,2926262.984152,3351706.511120,10.215959,1.235907
21,147.578506,32.828285,-4528590.995134,2876314.814022,3437971.755112,3.294905,1.036844
22,147.892227,32.435371,-4564174.780301,2863964.348865,3401276.419851,3.250376,0.818903
23,148.543167,32.865250,-4574477.234090,2798504.765113,3441415.775050,2.308917,0.446375
24,147.898102,32.739298,-4549091.136370,2853849.509822,3429674.900545,1.281153,0.354792
25,147.898102,32.739298,-4559095.869869,2788452.627450,3469679.204458,1.281153,0.354792
26,148.063774,32.998731,-4544072.664319,2832423.861551,3453840.576055,1.255246,0.327924
27,148.264990,33.019095,-4552945.327735,2815801.037035,3455734.538578,1.045148,0.196793
28,148.031242,32.874105,-4548838.763970,2838982.254836,3442240.667030,0.970896,0.121634
29,148.232458,32.894470,-4564557.992251,2817279.950452,3439281.380688,0.917078,0.121634
30,148.198420,32.951691,-4553129.483002,2823233.736253,3449464.136553,0.905000,0.093870
31,148.123340,32.898593,-4552144.132811,2830887.980553,3444521.206484,0.877818,0.052507
32,148.196669,32.909806,-4555189.323396,2824703.702645,3445565.272142,0.876780,0.041789
33,148.140797,32.880454,-4553934.251664,2830077.524446,3442831.938194,0.868518,0.033532
34,148.146037,32.896861,-4553353.756836,2829139.586784,3444359.963184,0.867910,0.027911
35,148.146037,32.896861,-4554417.421082,2827156.237517,3444580.686794,0.867910,0.015226
36,148.149418,32.889250,-4553910.122060,2829112.740979,3443651.172044,0.866823,0.011432
37,148.158885,32.896144,-4554024.796582,2828141.234280,3444293.135897,0.866748,0.006430
38,148.158885,32.896144,-4553660.634241,2828883.303819,3444166.063901,0.866748,0.005242
39,148.152123,32.893738,-4553814.065636,2828755.149956,3444069.112575,0.866695,0.004900
40,148.152461,32.892096,-4553914.799026,2828780.467258,3443916.152710,0.866644,0.003527
41,148.155589,32.894530,-4553944.626958,2828454.522711,3444142.885794,0.866639,0.001861
42,148.155589,32.894530,-4554045.363537,2828479.835282,3443989.927276,0.866639,0.001861
43,148.154109,32.892902,-4553954.900416,2828623.823605,3443991.280134,0.866619,0.001103
44,148.154109,32.892902,-4553997.564395,2828509.504610,3444028.505381,0.866619,0.000953
45,148.154109,32.892902,-4553960.430515,2828510.593477,3444076.389550,0.866619,0.000672
46,148.154959,32.893459,-4553968.331812,2828538.628839,3444043.141230,0.866619,0.000581
47,148.154961,32.893241,-4553979.590520,2828545.365476,3444022.858053,0.866619,0.000462
48,148.154535,32.893126,-4553964.431008,2828582.910398,3444012.139917,0.866618,0.000243
49,148.154535,32.893126,-4553975.689566,2828589.647055,3443991.856665,0.866618,0.000243
50,148.154535,32.893126,-4553974.825461,2828565.822107,3444012.428182,0.866618,0.000144
51,148.154535,32.893126,-4553966.597541,2828566.725855,3444022.497723,0.866618,0.000104
52,148.154535,32.893126,-4553960.858687,2828579.316125,3444019.764140,0.866618,0.000086
53,148.154617,32.893202,-4553964.621201,2828573.919559,3444019.224877,0.866618,0.000052
54,148.154617,32.893202,-4553968.193526,2828577.513828,3444011.600653,0.866618,0.000052
55,148.154573,32.893144,-4553965.419188,2828579.313546,3444013.776342,0.866618,0.000039
56,148.154573,32.893144,-4553966.606862,2828577.065191,3444014.050632,0.866618,0.000033
57,148.154602,32.893174,-4553965.317114,2828576.054464,3444016.569182,0.866618,0.000019
58,148.154602,32.893174,-4553964.129441,2828578.302819,3444016.294892,0.866618,0.000019
59,148.154602,32.893174,-4553965.071233,2828578.246094,3444015.104190,0.866618,0.000013
60,148.154602,32.893174,-4553966.258906,2828575.997738,3444015.378480,0.866618,0.000013
61,148.154602,32.893174,-4553965.788010,2828576.026101,3444015.973831,0.866618,0.000007
62,148.154602,32.893174,-4553965.910950,2828574.930286,3444016.706327,0.866618,0.000007
63,148.154602,32.893174,-4553965.527043,2828575.225512,3444016.969717,0.866618,0.000006
64,148.154602,32.893174,-4553965.422079,2828575.639988,3444016.769449,0.866618,0.000003
65,148.154602,32.893174,-4553965.509068,2828575.906851,3444016.437488,0.866618,0.000003
