Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.968506,20.991440,2799723.041968,5258538.048601,2270510.186194,220606.799953,8.819171
1,84.468506,8.491440,608111.847758,6279302.661106,935569.689109,97114.746320,13.642255
2,105.718506,32.241440,-1462873.417380,5197892.712202,3383106.267601,33954.242825,20.327185
3,161.343506,19.116440,-5711798.068835,1928504.240508,2075532.022952,4743.776193,33.837336
4,161.343506,19.116440,-4677263.919910,-211862.080889,4316638.593281,4743.776193,33.837336
5,138.843506,31.616440,-4093202.785830,3577841.792908,3324288.373637,750.297922,20.327185
6,138.843506,31.616440,-5136582.052015,1248032.403782,3557146.988026,750.297922,13.642255
7,138.843506,31.616440,-5279462.427333,2244424.517711,2778209.530790,750.297922,11.909672
8,138.843506,31.616440,-4174753.331610,2586590.342660,4055952.028242,750.297922,11.909672
9,154.937256,34.897690,-4743842.801656,2218418.008084,3628563.517716,251.591003,7.395833
10,154.937256,34.897690,-4699602.761826,3222434.596697,2855751.740384,251.591003,7.395833
11,144.546631,31.225815,-4446879.282472,3166470.812137,3287328.439888,78.172649,5.736974
12,144.546631,31.225815,-4674224.315234,2960394.290836,3162423.611063,78.172649,4.838304
13,150.518311,32.734604,-4675044.831403,2643041.168263,3429237.023524,51.621167,2.696635
14,147.412842,34.043198,-4341078.159599,2787648.876135,3737717.404456,40.258659,2.696635
15,146.756104,32.307358,-4512848.058120,2958065.502687,3389286.665058,12.231225,1.799307
16,148.801392,32.954941,-4582420.398868,2775060.321981,3449766.526151,3.920467,1.113522
17,148.801392,32.954941,-4503448.722818,2858439.146530,3485260.662859,3.920467,0.940906
18,147.477348,32.726707,-4528647.924829,2887584.575462,3428500.356689,3.743927,0.649054
19,147.867582,33.088999,-4529724.548859,2845063.527370,3462232.504706,2.994318,0.575296
20,148.236928,32.931397,-4556066.562055,2820817.201597,3447575.270321,0.905663,0.343778
21,148.236928,32.931397,-4556432.133115,2778293.992832,3481230.324786,0.905663,0.343778
22,148.236928,32.931397,-4543078.407577,2822340.078849,3463326.275471,0.905663,0.254928
23,148.236928,32.931397,-4545960.924637,2843227.588599,3442536.503501,0.905663,0.144158
24,148.236928,32.931397,-4554978.168131,2836862.865898,3435906.249458,0.905663,0.118494
25,148.236928,32.931397,-4550752.019344,2836037.813845,3442139.656827,0.905663,0.091387
26,148.118994,32.854166,-4554200.457212,2832645.838718,3440383.271905,0.883686,0.077776
27,148.123359,32.882901,-4552947.554255,2831385.566429,3443059.900839,0.872323,0.063217
28,148.179053,32.899965,-4554824.384309,2826416.726342,3444648.993772,0.870221,0.033237
29,148.167311,32.910067,-4553728.043145,2827029.049182,3445589.551996,0.869822,0.026463
30,148.148270,32.893959,-4553612.564698,2829054.327447,3444089.656824,0.867044,0.014320
31,148.148270,32.893959,-4554247.492422,2827229.265430,3444744.316444,0.867044,0.011359
32,148.148270,32.893959,-4554131.754266,2829254.574184,3443244.269724,0.867044,0.011359
33,148.158624,32.895204,-4554059.953773,2828191.868926,3444205.662534,0.866713,0.006535
34,148.158624,32.895204,-4553984.041746,2828938.843727,3443695.976990,0.866713,0.004926
35,148.151645,32.893213,-4553817.297959,2828809.849288,3444020.240521,0.866694,0.004039
36,148.153274,32.891970,-4553961.347527,2828719.852637,3443904.467113,0.866635,0.003265
37,148.155541,32.893898,-4553974.648490,2828478.361630,3444084.009160,0.866625,0.001786
38,148.155541,32.893898,-4553892.650285,2828704.479203,3444007.239580,0.866625,0.001380
39,148.153717,32.893004,-4553930.325526,2828651.793408,3444000.739101,0.866623,0.001258
40,148.153952,32.892710,-4553956.918716,2828642.465104,3443973.420958,0.866621,0.000955
