Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.800537,-56.048744,3359254.563797,1209441.633429,-5267475.223991,324895.405978,11.303883
1,42.300537,-66.048744,1920460.148769,1747517.189775,-5806156.204634,213311.718586,17.280368
2,-116.449463,-68.951256,-1023322.279342,-2057008.621849,-5930022.186354,117236.442561,29.854974
3,-116.449463,-68.951256,-227137.332039,-3289913.665762,-5441137.647282,117236.442561,29.854974
4,-116.449463,-68.951256,-61113.052102,-99925.169290,-6355680.292928,117236.442561,17.280368
5,-116.449463,-68.951256,-77536.431071,-87794.911309,-6355680.292928,117236.442561,11.303883
6,-128.949463,-58.951256,-2073076.966185,-2564658.883370,-5441137.647282,83857.274832,14.092945
7,-128.949463,-58.951256,-1889738.905300,-3506039.068780,-4964984.661074,83857.274832,9.037922
8,-138.011963,-27.701256,-4200439.009228,-3780504.530828,-2947234.071575,44682.623993,15.561677
9,-163.793213,-27.076256,-5457204.685044,-1586165.557978,-2885741.542691,12604.789161,20.959902
10,165.191162,35.736244,-5010982.503030,1324785.623063,3704475.931587,1510.237996,37.745705
11,139.409912,36.361244,-332748.616776,2331930.151174,5907353.441481,1484.361833,37.745705
12,139.409912,36.361244,-6326772.409966,636664.003882,495566.626675,1484.361833,20.959902
13,139.409912,36.361244,-5732495.720618,1722328.870095,2195500.352540,1484.361833,13.891087
14,157.788818,28.158119,-5209895.793992,2127305.258199,2991965.695367,1460.994652,11.461828
15,156.895264,33.997963,-4868797.332095,2077193.767779,3546259.236993,457.286718,9.136619
16,148.375977,33.719643,-4522000.736899,2784567.708948,3520623.376722,10.409873,5.023169
17,148.375977,33.719643,-4436123.958250,2555108.049094,3791565.884928,10.409873,3.923012
18,148.375977,33.719643,-4684908.123974,2381275.834464,3601992.817334,10.409873,2.306236
19,148.375977,33.719643,-4690971.590394,2595459.695858,3443701.765913,10.409873,2.041127
20,148.375977,33.719643,-4507459.797230,2998793.041843,3360737.779066,10.409873,2.041127
21,149.207461,32.875622,-4606078.955569,2744961.211969,3442381.907930,10.396474,1.384061
22,147.578036,32.650445,-4537571.009655,2882070.713383,3421382.430553,2.782113,0.808934
23,148.384363,33.241338,-4547330.050054,2799247.189052,3476375.712639,2.259867,0.708385
24,148.384363,33.241338,-4574635.429868,2792990.772202,3445653.776002,2.259867,0.500367
25,148.033691,32.863246,-4549514.612825,2839133.818377,3441229.144987,0.957256,0.285942
26,148.033691,32.863246,-4561582.884468,2806120.290299,3452240.002620,0.957256,0.231692
27,148.033691,32.863246,-4559616.472479,2834320.457087,3431877.102731,0.957256,0.179153
