Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.580872,-53.941086,-3425944.697384,-1555456.766191,-5132886.755095,33831.059182,11.303883
1,-165.580872,-31.441086,-5275073.516053,-1356286.040080,-3307715.594317,11549.046735,17.280368
2,149.419128,-10.191086,-5404949.653772,3194043.217258,-1121056.987055,4177.930619,29.854974
3,139.419128,12.308914,-1304755.511072,4289307.188844,4521318.121330,1964.503771,29.854974
4,139.419128,12.308914,-6051998.804047,1130509.674461,-1660514.101248,1964.503771,17.280368
5,139.419128,12.308914,-5823312.866024,2481555.916579,-779387.716752,1964.503771,12.265155
6,139.419128,12.308914,-4206848.199607,4685461.069111,1011247.954549,1964.503771,12.265155
7,139.419128,12.308914,-5063046.187805,3878820.168654,30702.398368,1964.503771,6.772035
8,132.231628,15.980789,-4122306.996611,4541230.933665,1744684.415491,1891.863811,4.440391
9,143.637878,24.066727,-4692350.652657,3454713.283779,2585033.283505,626.645200,6.804180
10,143.637878,24.066727,-4094459.701308,3892242.104813,2950897.588193,626.645200,6.804180
11,147.856628,35.824539,-4062549.594553,1836947.319793,4545623.256453,168.265207,6.804180
12,147.856628,35.824539,-4900413.346221,2280507.010123,3374775.773843,168.265207,6.804180
13,147.856628,35.824539,-4709572.002860,2995231.367486,3076582.589512,168.265207,4.440391
14,151.372253,32.289383,-4737209.052090,2585787.036401,3387601.801195,114.442290,3.273555
15,148.579285,31.542313,-4642956.287709,2836377.250912,3317286.323323,39.475116,2.405444
16,148.916199,33.870193,-4540099.462009,2737012.717098,3534500.724644,11.982755,1.578413
17,147.435486,32.914688,-4517013.898412,2884810.677867,3446019.806603,5.585629,1.146479
18,148.377563,32.467377,-4586648.890898,2824201.690251,3404271.419379,5.572174,0.846635
19,148.411362,33.280613,-4546613.560125,2795852.657650,3480018.073695,2.593611,0.561380
20,147.914974,32.894341,-4542036.008482,2847559.918209,3444125.302071,1.364663,0.401994
21,147.914974,32.894341,-4565591.038522,2823029.678554,3433230.919011,1.364663,0.299751
22,148.252016,33.058249,-4550294.391822,2815586.216500,3459374.711694,1.183102,0.199898
23,148.176930,32.876861,-4555901.905141,2827319.088062,3442497.327475,0.880304,0.165975
24,148.176930,32.876861,-4547590.880043,2834512.198573,3447533.491147,0.880304,0.108186
25,148.176930,32.876861,-4552445.381204,2838585.203975,3437827.060155,0.880304,0.069753
26,148.176930,32.876861,-4550885.166113,2833734.295086,3443848.816525,0.880304,0.058153
27,148.176930,32.876861,-4554325.910950,2822470.286262,3448515.726863,0.880304,0.058153
28,148.142459,32.900277,-4553002.356097,2829315.316698,3444677.983671,0.869916,0.039017
29,148.142459,32.900277,-4554390.462722,2825393.905372,3446052.089870,0.869916,0.024447
30,148.170554,32.892258,-4554799.522661,2827337.098664,3443931.319071,0.869015,0.020310
31,148.141811,32.886884,-4553655.490652,2829792.548738,3443430.807721,0.867563,0.014486
32,148.149321,32.894924,-4553615.048402,2828940.164452,3444179.540251,0.867035,0.012623
33,148.158060,32.891581,-4554217.524072,2828351.787304,3443868.250953,0.866836,0.007414
34,148.159630,32.896437,-4554046.574723,2828072.705318,3444320.425952,0.866791,0.004968
35,148.154083,32.894466,-4553873.566355,2828576.217740,3444136.940987,0.866659,0.003070
36,148.154083,32.894466,-4554088.803274,2828338.127874,3444048.469403,0.866659,0.002586
37,148.154083,32.894466,-4553915.758844,2828841.643240,3443864.978475,0.866659,0.002586
38,148.155228,32.893261,-4553991.738338,2828523.530851,3444024.715153,0.866620,0.001824
39,148.155228,32.893261,-4553924.208860,2828695.759041,3443972.904063,0.866620,0.001085
40,148.155228,32.893261,-4553915.770758,2828592.931740,3444067.875603,0.866620,0.000898
41,148.155228,32.893261,-4553936.872696,2828601.288517,3444033.342696,0.866620,0.000844
42,148.154002,32.893006,-4553944.257813,2828629.084497,3444000.966541,0.866620,0.000555
43,148.154414,32.893244,-4553952.435568,2828588.798188,3444023.091782,0.866619,0.000523
44,148.154718,32.893193,-4553970.042743,2828566.236181,3444018.372164,0.866618,0.000311
45,148.154718,32.893193,-4553969.729610,2828551.733511,3444030.614672,0.866618,0.000190
46,148.154718,32.893193,-4553952.748571,2828603.300860,3444010.849263,0.866618,0.000190
47,148.154718,32.893193,-4553970.355811,2828580.738852,3444006.129637,0.866618,0.000190
48,148.154718,32.893193,-4553961.473953,2828588.394202,3444011.550083,0.866618,0.000115
49,148.154560,32.893124,-4553965.836625,2828580.940862,3444011.900493,0.866618,0.000087
50,148.154560,32.893124,-4553969.147754,2828577.163687,3444010.632984,0.866618,0.000075
51,148.154560,32.893124,-4553968.543723,2828575.376105,3444012.884657,0.866618,0.000071
52,148.154560,32.893124,-4553967.637674,2828572.694731,3444016.262165,0.866618,0.000070
53,148.154560,32.893124,-4553968.090699,2828574.035418,3444014.573411,0.866618,0.000070
54,148.154560,32.893124,-4553968.015195,2828573.811970,3444014.854870,0.866618,0.000070
55,148.154560,32.893124,-4553968.484331,2828571.806299,3444015.874923,0.866618,0.000046
56,148.154540,32.893113,-4553963.809049,2828588.516649,3444008.383196,0.866618,0.000046
57,148.154540,32.893113,-4553964.395479,2828586.009561,3444009.658264,0.866618,0.000024
58,148.154540,32.893113,-4553964.998767,2828583.976629,3444010.524365,0.866618,0.000015
59,148.154547,32.893117,-4553965.509876,2828582.201222,3444011.301448,0.866618,0.000009
60,148.154547,32.893117,-4553965.878592,2828581.171126,3444011.657522,0.866618,0.000009
61,148.154547,32.893117,-4553966.020983,2828580.425814,3444012.078530,0.866618,0.000009
62,148.154553,32.893119,-4553965.694234,2828581.686174,3444011.479485,0.866618,0.000004
63,148.154553,32.893120,-4553965.683742,2828581.628608,3444011.540227,0.866618,0.000003
64,148.154553,32.893120,-4553965.599432,2828581.929306,3444011.405652,0.866618,0.000002
65,148.154553,32.893120,-4553965.644210,2828581.793349,3444011.457754,0.866618,0.000001
66,148.154552,32.893120,-4553965.603460,2828581.760587,3444011.538003,0.866618,0.000001
67,148.154553,32.893120,-4553965.653484,2828581.653412,3444011.559733,0.866618,0.000000
68,148.154553,32.893120,-4553965.656107,2828581.667804,3444011.544548,0.866618,0.000000
69,148.154553,32.893120,-4553965.650662,2828581.709486,3444011.517695,0.866618,0.000000
70,148.154553,32.893120,-4553965.651570,2828581.702539,3444011.522170,0.866618,0.000000
71,148.154553,32.893120,-4553965.655150,2828581.692367,3444011.525766,0.866618,0.000000
72,148.154553,32.893120,-4553965.656940,2828581.687281,3444011.527564,0.866618,0.000000
73,148.154553,32.893120,-4553965.661857,2828581.675497,3444011.530720,0.866618,0.000000
74,148.154553,32.893120,-4553965.660294,2828581.678846,3444011.530041,0.866618,0.000000
75,148.154553,32.893120,-4553965.659569,2828581.680087,3444011.529981,0.866618,0.000000
76,148.154553,32.893120,-4553965.659512,2828581.680521,3444011.529702,0.866618,0.000000
77,148.154553,32.893120,-4553965.659093,2828581.681575,3444011.529392,0.866618,0.000000
78,148.154553,32.893120,-4553965.658311,2828581.683250,3444011.529052,0.866618,0.000000
79,148.154553,32.893120,-4553965.658521,2828581.682723,3444011.529207,0.866618,0.000000
80,148.154553,32.893120,-4553965.658625,2828581.682459,3444011.529285,0.866618,0.000000
81,148.154553,32.893120,-4553965.658749,2828581.682184,3444011.529346,0.866618,0.000000
82,148.154553,32.893120,-4553965.658683,2828581.682324,3444011.529319,0.866618,0.000000
83,148.154553,32.893120,-4553965.658706,2828581.682260,3444011.529341,0.866618,0.000000
84,148.154553,32.893120,-4553965.658749,2828581.682159,3444011.529367,0.866618,0.000000
85,148.154553,32.893120,-4553965.658721,2828581.682226,3444011.529349,0.866618,0.000000
86,148.154553,32.893120,-4553965.658733,2828581.682200,3444011.529355,0.866618,0.000000
87,148.154553,32.893120,-4553965.658726,2828581.682212,3444011.529354,0.866618,0.000000
88,148.154553,32.893120,-4553965.658730,2828581.682202,3444011.529357,0.866618,0.000000
89,148.154553,32.893120,-4553965.658728,2828581.682204,3444011.529358,0.866618,0.000000
90,148.154553,32.893120,-4553965.658729,2828581.682200,3444011.529359,0.866618,0.000000
91,148.154553,32.893120,-4553965.658729,2828581.682196,3444011.529364,0.866618,0.000000
92,148.154553,32.893120,-4553965.658729,2828581.682198,3444011.529361,0.866618,0.000000
93,148.154553,32.893120,-4553965.658729,2828581.682197,3444011.529362,0.866618,0.000000
94,148.154553,32.893120,-4553965.658727,2828581.682198,3444011.529363,0.866618,0.000000
95,148.154553,32.893120,-4553965.658728,2828581.682197,3444011.529364,0.866618,0.000000
96,148.154553,32.893120,-4553965.658728,2828581.682197,3444011.529363,0.866618,0.000000
97,148.154553,32.893120,-4553965.658728,2828581.682197,3444011.529363,0.866618,0.000000
98,148.154553,32.893120,-4553965.658728,2828581.682198,3444011.529363,0.866618,0.000000
