Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.339569,67.451233,-1238985.174227,2116911.506684,5867893.783454,57103.399021,11.303883
1,142.839569,57.451233,-2741290.055646,2077770.066232,5353102.551787,18846.079150,17.280368
2,164.089569,12.451233,-5990464.080216,1707607.723470,1366187.578188,7297.948871,29.854974
3,164.089569,12.451233,-6330242.176393,-731266.161942,270962.288422,7297.948871,29.854974
4,159.089569,32.451233,-5032560.354007,1922797.795471,3402760.842694,870.103619,17.280368
5,159.089569,32.451233,-3423985.334086,3239082.960865,4282719.215246,870.103619,17.280368
6,159.089569,32.451233,-5284587.167013,2356766.584503,2674177.568727,870.103619,12.265155
7,147.058319,35.576233,-4358508.240342,2824145.214905,3690050.560414,181.365188,6.772035
8,147.058319,35.576233,-5016212.713099,2390541.606374,3120564.649331,181.365188,5.547945
9,147.058319,35.576233,-4266014.846784,3274847.311325,3417369.946261,181.365188,5.547945
10,149.646210,31.787170,-4682666.792465,2742230.100891,3340394.658853,61.048373,3.377510
11,151.284393,34.218811,-4630331.770413,2536672.133333,3566542.563035,55.998426,2.341723
12,148.761810,34.289612,-4510418.120804,2735716.989006,3573034.039897,26.149215,1.563804
13,149.834656,33.020691,-4628285.070759,2689979.816650,3455882.928617,21.596722,1.186349
14,147.312073,33.091492,-4426832.839711,3062323.319900,3409925.856991,10.043967,1.186349
15,148.479141,32.439331,-4593071.290091,2816938.271414,3401647.014171,7.154560,1.071406
16,148.865131,32.893051,-4588697.972651,2771889.743246,3444005.143960,5.123508,0.714421
17,147.992105,32.878841,-4546656.694397,2841937.674274,3442681.780875,1.064931,0.414676
18,147.992105,32.878841,-4542295.401531,2796833.215459,3484833.305447,1.064931,0.414676
19,147.992105,32.878841,-4566698.322468,2795723.540740,3453900.628922,1.064931,0.295542
20,147.992105,32.878841,-4563852.018419,2829833.008644,3429962.639734,1.064931,0.243239
21,148.310301,32.904994,-4561029.160154,2815816.370810,3445117.239936,1.050578,0.149876
22,148.175035,32.817150,-4558860.182077,2829363.821503,3436934.009788,0.987506,0.135489
23,148.117386,32.869957,-4553314.085098,2832271.754925,3441854.243078,0.875583,0.088549
24,148.117386,32.869957,-4558565.190483,2823318.798012,3442256.352273,0.875583,0.052194
25,148.117386,32.869957,-4553019.427667,2826226.341966,3447173.461460,0.875583,0.052194
26,148.117386,32.869957,-4555867.763766,2826285.195908,3443385.389770,0.875583,0.037987
27,148.161182,32.902628,-4553806.292198,2827752.641921,3444896.966311,0.867628,0.031388
28,148.161182,32.902628,-4554714.715576,2828148.933639,3443380.566355,0.867628,0.024889
29,148.161182,32.902628,-4553787.916263,2830111.323522,3442996.599798,0.867628,0.013722
30,148.156564,32.889385,-4554256.038858,2828540.493467,3443663.706465,0.866989,0.012530
31,148.149269,32.889114,-4553909.695890,2829128.950524,3443638.504066,0.866837,0.007990
32,148.157049,32.895939,-4553944.642797,2828293.686577,3444274.058981,0.866705,0.004756
33,148.157049,32.895939,-4554091.619314,2828625.910555,3443809.998289,0.866705,0.004364
34,148.152612,32.891281,-4553963.931829,2828794.375298,3443840.270391,0.866659,0.002909
35,148.154846,32.892283,-4554022.959549,2828584.971447,3443933.583806,0.866634,0.002700
36,148.155389,32.893860,-4553969.051743,2828491.680017,3444080.495343,0.866624,0.001604
37,148.155389,32.893860,-4553979.971306,2828666.350590,3443923.655559,0.866624,0.000995
38,148.155389,32.893860,-4553926.065364,2828573.058330,3444070.567271,0.866624,0.000995
39,148.154382,32.892992,-4553963.765902,2828599.359948,3443999.593779,0.866618,0.000608
40,148.154382,32.892992,-4553986.581085,2828531.750588,3444024.783311,0.866618,0.000560
41,148.154382,32.892992,-4553972.112915,2828528.617651,3444046.342018,0.866618,0.000396
42,148.154382,32.892992,-4553949.297851,2828596.226890,3444021.152551,0.866618,0.000396
43,148.154713,32.893300,-4553964.322553,2828563.205549,3444028.357614,0.866618,0.000215
44,148.154657,32.893107,-4553971.417469,2828573.810648,3444010.387285,0.866618,0.000193
45,148.154533,32.893098,-4553965.817994,2828583.934024,3444009.483123,0.866618,0.000120
46,148.154654,32.893202,-4553966.470156,2828571.038944,3444019.146414,0.866618,0.000074
47,148.154562,32.893171,-4553963.507385,2828579.324399,3444016.278511,0.866618,0.000067
48,148.154562,32.893171,-4553965.403386,2828579.557848,3444013.597794,0.866618,0.000048
49,148.154522,32.893134,-4553963.447994,2828583.642213,3444012.834021,0.866618,0.000026
50,148.154522,32.893134,-4553964.440538,2828580.520577,3444014.077030,0.866618,0.000023
51,148.154522,32.893134,-4553963.725826,2828580.702897,3444014.867019,0.866618,0.000017
52,148.154522,32.893134,-4553964.162706,2828583.459893,3444012.044032,0.866618,0.000017
53,148.154541,32.893138,-4553964.122945,2828582.035815,3444013.258028,0.866618,0.000009
54,148.154541,32.893138,-4553963.408232,2828582.218135,3444014.048017,0.866618,0.000009
55,148.154530,32.893138,-4553963.606791,2828582.884594,3444013.243522,0.866618,0.000006
56,148.154536,32.893130,-4553964.778139,2828582.944344,3444011.656291,0.866618,0.000006
57,148.154537,32.893136,-4553964.043546,2828582.414624,3444013.053278,0.866618,0.000005
58,148.154549,32.893122,-4553965.333992,2828581.906160,3444011.773173,0.866618,0.000008
59,148.154549,32.893122,-4553964.505136,2828582.431333,3444012.433379,0.866618,0.000008
60,148.154541,32.893129,-4553964.596952,2828582.295863,3444012.423302,0.866618,0.000007
61,148.154541,32.893129,-4553965.426435,2828581.944205,3444011.620718,0.866618,0.000005
62,148.154541,32.893131,-4553964.043546,2828582.414624,3444013.053278,0.866618,0.000005
63,148.154545,32.893126,-4553964.942361,2828582.091500,3444012.136352,0.866618,0.000003
64,148.154545,32.893126,-4553964.849918,2828582.053455,3444012.288807,0.866618,0.000003
65,148.154545,32.893126,-4553964.700324,2828582.165148,3444012.394169,0.866618,0.000002
66,148.154544,32.893128,-4553964.835630,2828582.090890,3444012.277034,0.866618,0.000002
67,148.154544,32.893128,-4553964.794660,2828582.128171,3444012.300431,0.866618,0.000001
68,148.154544,32.893128,-4553964.868511,2828582.109836,3444012.218391,0.866618,0.000000
69,148.154544,32.893128,-4553964.741294,2828582.127866,3444012.370772,0.866618,0.000000
70,148.154544,32.893128,-4553964.767977,2828582.128019,3444012.335601,0.866618,0.000000
71,148.154544,32.893128,-4553964.783879,2828582.125765,3444012.316554,0.866618,0.000000
72,148.154544,32.893128,-4553964.831585,2828582.119003,3444012.259411,0.866618,0.000000
73,148.154544,32.893128,-4553964.805037,2828582.121783,3444012.292013,0.866618,0.000000
74,148.154544,32.893128,-4553964.810360,2828582.121520,3444012.285236,0.866618,0.000000
75,148.154544,32.893128,-4553964.813089,2828582.122854,3444012.280563,0.866618,0.000000
76,148.154544,32.893128,-4553964.814386,2828582.122056,3444012.279511,0.866618,0.000000
77,148.154544,32.893128,-4553964.814045,2828582.121889,3444012.280095,0.866618,0.000000
78,148.154544,32.893128,-4553964.815035,2828582.121657,3444012.278985,0.866618,0.000000
79,148.154544,32.893128,-4553964.815154,2828582.121536,3444012.278926,0.866618,0.000000
80,148.154544,32.893128,-4553964.815973,2828582.121220,3444012.278108,0.866618,0.000000
81,148.154544,32.893128,-4553964.815419,2828582.121397,3444012.278692,0.866618,0.000000
82,148.154544,32.893128,-4553964.815924,2828582.121174,3444012.278210,0.866618,0.000000
83,148.154544,32.893128,-4553964.815840,2828582.121211,3444012.278290,0.866618,0.000000
84,148.154544,32.893128,-4553964.815762,2828582.121234,3444012.278374,0.866618,0.000000
85,148.154544,32.893128,-4553964.815801,2828582.121222,3444012.278332,0.866618,0.000000
86,148.154544,32.893128,-4553964.815914,2828582.121198,3444012.278204,0.866618,0.000000
87,148.154544,32.893128,-4553964.815858,2828582.121208,3444012.278269,0.866618,0.000000
88,148.154544,32.893128,-4553964.815878,2828582.121203,3444012.278248,0.866618,0.000000
89,148.154544,32.893128,-4553964.815886,2828582.121202,3444012.278236,0.866618,0.000000
90,148.154544,32.893128,-4553964.815872,2828582.121205,3444012.278252,0.866618,0.000000
91,148.154544,32.893128,-4553964.815882,2828582.121203,3444012.278242,0.866618,0.000000
92,148.154544,32.893128,-4553964.815880,2828582.121207,3444012.278241,0.866618,0.000000
93,148.154544,32.893128,-4553964.815879,2828582.121205,3444012.278244,0.866618,0.000000
94,148.154544,32.893128,-4553964.815876,2828582.121208,3444012.278246,0.866618,0.000000
95,148.154544,32.893128,-4553964.815878,2828582.121209,3444012.278242,0.866618,0.000000
96,148.154544,32.893128,-4553964.815877,2828582.121208,3444012.278245,0.866618,0.000000
97,148.154544,32.893128,-4553964.815877,2828582.121208,3444012.278244,0.866618,0.000000
98,148.154544,32.893128,-4553964.815878,2828582.121208,3444012.278243,0.866618,0.000000
99,148.154544,32.893128,-4553964.815879,2828582.121206,3444012.278243,0.866618,0.000000
100,148.154544,32.893128,-4553964.815878,2828582.121207,3444012.278243,0.866618,0.000000
101,148.154544,32.893128,-4553964.815878,2828582.121207,3444012.278243,0.866618,0.000000
102,148.154544,32.893128,-4553964.815878,2828582.121207,3444012.278243,0.866618,0.000000
103,148.154544,32.893128,-4553964.815878,2828582.121207,3444012.278243,0.866618,0.000000
104,148.154544,32.893128,-4553964.815879,2828582.121207,3444012.278243,0.866618,0.000000
