Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.511963,-66.271210,2557236.593448,291901.180946,-5816182.830443,282887.971588,11.303883
1,29.011963,-76.271210,1327959.549357,736462.499916,-6173968.145869,193250.403957,17.280368
2,-129.738037,-58.728790,-2121733.806035,-2552191.329227,-5428315.260479,81990.812374,29.854974
3,-129.738037,-58.728790,-1249126.809369,-4025813.598513,-4770717.914304,81990.812374,29.854974
4,-129.738037,-58.728790,-880298.421127,-888385.101870,-6233347.224599,81990.812374,17.280368
5,-129.738037,-58.728790,-1021191.164097,-722026.319350,-6233347.224599,81990.812374,11.303883
6,-142.238037,-48.728790,-3332336.596719,-2581283.735280,-4770717.914304,47449.287548,14.092945
7,-142.238037,-48.728790,-3387111.280285,-4456208.216011,-3047576.500367,47449.287548,14.092945
8,-144.738037,1.271210,-5206609.848911,-3681298.348118,140551.793559,30657.952710,21.953233
9,-175.988037,-13.728790,-6181895.810730,-433577.325459,-1503849.949684,10427.939316,25.974079
10,-178.488037,36.271210,-1194004.247570,356243.974987,6234271.206081,5685.146771,25.974079
11,150.261963,21.271210,-2541607.393449,4828354.279312,3291631.366475,1916.852367,25.974079
12,150.261963,21.271210,-6299073.314897,556696.494639,829313.460284,1916.852367,17.856610
13,161.355713,39.396210,-4676518.844704,1577847.657119,4026405.287981,1135.803762,15.162781
14,142.957275,27.364960,-4524450.350313,3414710.475913,2914189.050595,273.904475,10.673605
15,142.957275,27.364960,-4969449.903975,2730935.965698,2910344.267819,273.904475,9.428051
16,154.219482,33.370819,-4801256.192776,2319004.153759,3488377.681892,246.306010,5.543832
17,145.967529,33.409882,-4120713.272222,3066265.758904,3768640.246289,64.456599,5.543832
18,145.967529,33.409882,-4593726.486229,3037594.552408,3206560.801439,64.456599,4.024369
19,150.232971,32.632294,-4667142.693682,2669332.365037,3419687.405628,44.480440,2.288469
20,147.312820,31.699371,-4571447.522969,2933372.867745,3332115.568421,16.044430,1.912878
21,147.370213,32.787857,-4520150.379091,2894068.972789,3434203.395584,5.258002,1.445503
22,147.370213,32.787857,-4608222.684924,2792241.308067,3401518.129141,5.258002,0.819074
23,147.370213,32.787857,-4554780.467350,2753625.546548,3502779.300732,5.258002,0.819074
24,148.447334,32.797551,-4573258.790083,2808282.162993,3435107.148717,2.129754,0.712495
25,148.376705,33.159572,-4551184.187233,2802458.597271,3468787.538661,1.667852,0.521486
26,147.891116,32.883209,-4541417.724932,2849807.332770,3443088.587414,1.429790,0.291535
27,148.290622,32.909471,-4559832.314104,2817240.948464,3445534.062999,0.998654,0.245499
28,148.290622,32.909471,-4550955.847421,2817998.184376,3456558.485320,0.998654,0.187361
29,148.076660,32.925961,-4548436.466074,2833723.695752,3447069.289783,0.971785,0.104569
30,148.133496,32.807476,-4560434.465198,2840459.495790,3425750.396184,0.967528,0.104569
31,148.197850,32.888095,-4556359.050161,2825299.008256,3443543.583218,0.886048,0.069945
32,148.121167,32.886873,-4552636.103889,2831433.459426,3443429.836585,0.873956,0.050529
33,148.121167,32.886873,-4553092.649512,2826061.777082,3447211.410967,0.873956,0.037061
34,148.172345,32.897638,-4554612.609356,2827023.848097,3444432.257565,0.868561,0.029651
35,148.172345,32.897638,-4553359.234794,2827645.303820,3445571.397393,0.868561,0.023700
36,148.143578,32.895314,-4553311.531972,2829384.130103,3444215.878646,0.868061,0.013391
37,148.157125,32.889778,-4554263.614911,2828483.399972,3443700.334766,0.866981,0.012204
38,148.161349,32.895092,-4554200.208677,2827978.856354,3444195.187479,0.866892,0.008000
39,148.151408,32.893875,-4553771.765138,2828807.666478,3444081.822787,0.866745,0.004665
40,148.156752,32.892131,-4554124.813898,2828438.337977,3443919.422913,0.866707,0.004240
41,148.157714,32.894047,-4554074.263217,2828300.934803,3444097.905927,0.866677,0.002906
42,148.154320,32.893482,-4553935.657732,2828588.656219,3444045.243921,0.866622,0.001639
43,148.154320,32.893482,-4553945.036069,2828448.023707,3444147.649954,0.866622,0.001467
44,148.154320,32.893482,-4554007.306716,2828409.638173,3444097.176511,0.866622,0.000954
45,148.155020,32.892940,-4554024.373227,2828601.394233,3443918.328765,0.866622,0.000954
46,148.153830,32.892796,-4553946.534313,2828649.376327,3443981.421871,0.866621,0.000570
47,148.154373,32.893175,-4553953.944856,2828594.240038,3444016.669943,0.866618,0.000511
48,148.154373,32.893175,-4553974.084419,2828586.039657,3443996.907893,0.866618,0.000346
49,148.154785,32.893205,-4553972.754491,2828560.521595,3444019.472422,0.866618,0.000200
50,148.154570,32.893076,-4553968.717071,2828581.710249,3444007.489545,0.866618,0.000177
51,148.154525,32.893158,-4553962.340341,2828582.677993,3444015.075464,0.866618,0.000125
52,148.154525,32.893158,-4553969.141613,2828571.357861,3444015.377465,0.866618,0.000071
53,148.154583,32.893118,-4553967.229027,2828579.364090,3444011.358005,0.866618,0.000061
54,148.154610,32.893149,-4553966.963151,2828576.189453,3444014.297100,0.866618,0.000039
55,148.154610,32.893149,-4553964.718216,2828580.227383,3444013.951509,0.866618,0.000025
56,148.154610,32.893149,-4553965.146512,2828577.630582,3444015.507453,0.866618,0.000021
57,148.154610,32.893149,-4553965.493598,2828577.919500,3444014.815879,0.866618,0.000021
58,148.154610,32.893149,-4553965.840684,2828578.208418,3444014.124304,0.866618,0.000010
59,148.154610,32.893149,-4553966.401918,2828577.198935,3444014.210702,0.866618,0.000005
60,148.154610,32.893149,-4553966.968227,2828576.009095,3444014.437570,0.866618,0.000003
61,148.154610,32.893149,-4553966.590688,2828576.802322,3444014.286325,0.866618,0.000003
62,148.154610,32.893149,-4553966.776919,2828576.495887,3444014.291712,0.866618,0.000002
63,148.154610,32.893149,-4553966.870035,2828576.342670,3444014.294406,0.866618,0.000001
64,148.154610,32.893149,-4553966.893949,2828576.281821,3444014.312638,0.866618,0.000001
65,148.154610,32.893149,-4553966.916593,2828576.266061,3444014.295753,0.866618,0.000000
66,148.154610,32.893149,-4553966.931222,2828576.239303,3444014.298369,0.866618,0.000000
67,148.154610,32.893149,-4553966.947187,2828576.214378,3444014.297734,0.866618,0.000000
68,148.154610,32.893149,-4553966.964487,2828576.191286,3444014.293850,0.866618,0.000000
69,148.154610,32.893149,-4553966.980452,2828576.166361,3444014.293215,0.866618,0.000000
70,148.154610,32.893149,-4553966.979116,2828576.164527,3444014.296466,0.866618,0.000000
71,148.154610,32.893149,-4553966.971802,2828576.177907,3444014.295158,0.866618,0.000000
72,148.154610,32.893149,-4553966.962483,2828576.188536,3444014.298725,0.866618,0.000000
73,148.154610,32.893149,-4553966.966976,2828576.182992,3444014.297348,0.866618,0.000000
74,148.154610,32.893149,-4553966.962817,2828576.188994,3444014.297912,0.866618,0.000000
75,148.154610,32.893149,-4553966.964274,2828576.188067,3444014.296756,0.866618,0.000000
76,148.154610,32.893149,-4553966.963318,2828576.189682,3444014.296694,0.866618,0.000000
77,148.154610,32.893149,-4553966.962195,2828576.191068,3444014.297038,0.866618,0.000000
78,148.154610,32.893149,-4553966.962673,2828576.190260,3444014.297069,0.866618,0.000000
