Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.084816,86.598862,92191.452434,152919.128481,6354260.767495,131134.427049,6.666667
1,-111.084816,86.598862,56908.389770,169248.216921,6354260.767495,131134.427049,4.859127
2,-111.084816,86.598862,15978.946886,35538.484233,6356633.687590,131134.427049,3.131937
3,-120.772316,82.223862,-442982.920760,-743927.783633,6297908.866790,122570.513557,5.227050
4,-119.366066,72.536362,-941514.213210,-1673234.892502,6061914.924193,114618.765596,7.265952
5,-138.037941,58.942612,-2452776.338228,-2205550.473864,5440640.951290,66286.700279,12.777465
6,-144.561378,32.770737,-4373737.056750,-3112692.456064,3432607.076160,34019.490561,19.655533
7,174.833153,-7.502701,-6298196.764054,569506.522822,-827284.067382,10280.686204,34.374392
8,168.309715,-33.674576,-870856.011249,693118.633025,-6259216.354715,2252.386976,34.374392
9,168.309715,-33.674576,-6166998.367211,-1481137.679906,672270.779281,2252.386976,19.655533
10,168.309715,-33.674576,-3741155.140297,2191602.691007,-4662058.121987,2252.386976,19.655533
11,168.309715,-33.674576,-5678875.369288,1321153.640100,-2576975.653058,2252.386976,12.777465
12,158.622215,-38.049576,-4683027.698134,1833164.189298,-3909778.738622,684.069955,7.265952
13,158.622215,-38.049576,-5348507.771229,1414663.234402,-3163130.226959,684.069955,5.227050
14,158.622215,-38.049576,-4522267.282889,1491463.808540,-4229034.384916,684.069955,5.227050
15,158.622215,-38.049576,-4921300.832432,1388208.597891,-3799606.351317,684.069955,3.131937
16,158.622215,-38.049576,-5063626.952419,1731473.832953,-3458568.523324,684.069955,3.131937
17,151.122215,-33.049576,-4686031.805334,2584458.447503,-3458568.523324,66.085459,4.859127
18,151.122215,-33.049576,-4293556.363858,2618513.531910,-3909778.738622,66.085459,4.859127
19,151.122215,-33.049576,-4346864.328352,2987828.156325,-3574005.213279,66.085459,3.131937
20,148.153465,-31.487076,-4624620.053694,2872588.527549,-3312174.776713,32.844572,2.569562
21,147.567528,-33.283951,-4504924.363716,2862494.639303,-3480444.444710,9.454283,1.748577
22,147.567528,-33.283951,-4628264.002712,2727196.463503,-3427988.133555,9.454283,1.100405
23,147.567528,-33.283951,-4596335.066422,2834162.514798,-3383470.426470,9.454283,0.897476
24,148.722923,-32.740738,-4589955.211572,2788221.878523,-3430055.311986,5.292282,0.641441
25,148.243340,-32.628128,-4572069.288205,2830017.392865,-3419452.023651,2.502249,0.553727
26,148.025330,-32.984192,-4543128.663074,2836069.964565,-3452650.940905,1.268209,0.327091
27,148.025330,-32.984192,-4541340.474993,2855404.480553,-3439115.450861,1.268209,0.220309
28,148.088012,-32.769830,-4557154.463069,2837901.890664,-3432662.149838,1.070351,0.138077
29,148.273302,-32.915151,-4567795.271420,2800252.696056,-3449949.654419,0.966012,0.138077
30,148.102993,-32.913341,-4550588.700996,2832162.174130,-3446050.339919,0.897970,0.108155
31,148.102993,-32.913341,-4555970.364621,2831642.393110,-3439410.539168,0.897970,0.080935
32,148.196919,-32.896420,-4556104.666411,2825243.764691,-3444484.511891,0.882758,0.049265
33,148.144018,-32.873459,-4554654.308922,2830170.080988,-3442335.169282,0.874576,0.041777
34,148.136731,-32.899140,-4552983.702116,2829934.714287,-3444729.142568,0.866575,0.029190
35,148.136731,-32.899140,-4554983.224019,2827661.214831,-3444024.137415,0.866575,0.017381
36,148.136731,-32.899140,-4553298.389000,2827417.637503,-3446407.325311,0.866575,0.017381
37,148.158846,-32.899725,-4554050.722908,2828161.644885,-3444787.417063,0.864468,0.013835
38,148.158846,-32.899725,-4553405.645201,2828231.495079,-3445581.075921,0.864468,0.010442
39,148.158846,-32.899725,-4553356.748083,2829066.118656,-3444957.245284,0.864468,0.006212
40,148.153679,-32.904440,-4553553.644516,2828422.038121,-3445225.896302,0.864295,0.005334
41,148.151491,-32.901822,-4553578.950043,2828678.661932,-3444981.545064,0.864267,0.003637
42,148.155716,-32.901428,-4553809.765484,2828356.782932,-3444946.521426,0.864160,0.002182
43,148.155716,-32.901428,-4553624.538878,2828470.214510,-3445095.373232,0.864160,0.001855
44,148.155716,-32.901428,-4553853.913629,2828147.445802,-3445059.263703,0.864160,0.001855
45,148.155216,-32.902533,-4553727.834764,2828360.944869,-3445048.861520,0.864144,0.001273
46,148.155216,-32.902533,-4553811.536564,2828253.266053,-3445028.613526,0.864144,0.000767
47,148.155216,-32.902533,-4553731.031252,2828258.314061,-3445132.039047,0.864144,0.000767
48,148.156178,-32.902642,-4553770.485141,2828281.448054,-3445059.532009,0.864141,0.000598
49,148.156178,-32.902642,-4553757.689011,2828352.305499,-3445014.867968,0.864141,0.000454
50,148.155518,-32.902470,-4553745.247839,2828338.467901,-3445042.487558,0.864141,0.000378
51,148.155655,-32.902365,-4553758.134482,2828331.353245,-3445033.210499,0.864141,0.000306
52,148.155882,-32.902530,-4553761.623158,2828308.511568,-3445049.097934,0.864141,0.000165
53,148.155882,-32.902530,-4553752.741654,2828329.310909,-3445041.956692,0.864141,0.000129
54,148.155882,-32.902530,-4553756.230301,2828306.469238,-3445057.844111,0.864141,0.000129
55,148.155882,-32.902530,-4553755.477596,2828318.179169,-3445047.442253,0.864141,0.000073
56,148.155846,-32.902574,-4553757.568649,2828310.018050,-3445053.192907,0.864141,0.000057
57,148.155846,-32.902574,-4553757.180140,2828313.500500,-3445049.022231,0.864141,0.000035
58,148.155846,-32.902574,-4553757.017783,2828311.537785,-3445050.835963,0.864141,0.000017
59,148.155846,-32.902574,-4553757.649828,2828310.999407,-3445052.286041,0.864141,0.000009
60,148.155846,-32.902574,-4553758.582277,2828309.641430,-3445052.169164,0.864141,0.000009
61,148.155846,-32.902574,-4553757.609239,2828310.508728,-3445052.739474,0.864141,0.000004
62,148.155846,-32.902574,-4553757.588944,2828310.263389,-3445052.966190,0.864141,0.000002
63,148.155846,-32.902574,-4553757.335537,2828310.357544,-3445053.222126,0.864141,0.000002
64,148.155846,-32.902574,-4553757.578797,2828310.140719,-3445053.079548,0.864141,0.000001
65,148.155846,-32.902574,-4553757.573723,2828310.079384,-3445053.136228,0.864141,0.000001
66,148.155846,-32.902574,-4553757.632001,2828309.994511,-3445053.128923,0.864141,0.000001
67,148.155846,-32.902574,-4553757.571186,2828310.048717,-3445053.164567,0.864141,0.000000
68,148.155846,-32.902574,-4553757.569918,2828310.033383,-3445053.178737,0.864141,0.000000
69,148.155846,-32.902574,-4553757.565641,2828310.031021,-3445053.186278,0.864141,0.000000
70,148.155846,-32.902574,-4553757.567145,2828310.024535,-3445053.189593,0.864141,0.000000
71,148.155846,-32.902574,-4553757.572292,2828310.012745,-3445053.192450,0.864141,0.000000
72,148.155846,-32.902574,-4553757.569936,2828310.015102,-3445053.193621,0.864141,0.000000
73,148.155846,-32.902574,-4553757.570470,2828310.015397,-3445053.192678,0.864141,0.000000
74,148.155846,-32.902574,-4553757.569827,2828310.016871,-3445053.192321,0.864141,0.000000
75,148.155846,-32.902574,-4553757.569560,2828310.016723,-3445053.192793,0.864141,0.000000
76,148.155846,-32.902574,-4553757.568971,2828310.017313,-3445053.193085,0.864141,0.000000
77,148.155846,-32.902574,-4553757.569185,2828310.017202,-3445053.192894,0.864141,0.000000
78,148.155846,-32.902574,-4553757.568435,2828310.018160,-3445053.193098,0.864141,0.000000
79,148.155846,-32.902574,-4553757.568542,2828310.018105,-3445053.193002,0.864141,0.000000
80,148.155846,-32.902574,-4553757.568488,2828310.018275,-3445053.192934,0.864141,0.000000
81,148.155846,-32.902574,-4553757.568542,2828310.018176,-3445053.192944,0.864141,0.000000
82,148.155846,-32.902574,-4553757.568569,2828310.018109,-3445053.192964,0.864141,0.000000
83,148.155846,-32.902574,-4553757.568609,2828310.018079,-3445053.192935,0.864141,0.000000
84,148.155846,-32.902574,-4553757.568629,2828310.018064,-3445053.192921,0.864141,0.000000
85,148.155846,-32.902574,-4553757.568639,2828310.018066,-3445053.192907,0.864141,0.000000
86,148.155846,-32.902574,-4553757.568641,2828310.018057,-3445053.192911,0.864141,0.000000
87,148.155846,-32.902574,-4553757.568647,2828310.018054,-3445053.192907,0.864141,0.000000
88,148.155846,-32.902574,-4553757.568653,2828310.018046,-3445053.192904,0.864141,0.000000
