Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.027908,41.904037,-5259339.559766,-1308579.923985,3351402.723263,7771.182339,6.666667
1,178.972092,26.904037,-5690789.676861,102105.910704,2868737.543555,5984.469708,8.819171
2,156.472092,39.404037,-4524710.303719,1970021.222392,4027076.840379,716.326130,13.642255
3,156.472092,39.404037,-5105983.181800,2775543.802053,2619101.575310,716.326130,13.642255
4,156.472092,39.404037,-5406705.427636,1300820.812455,3112992.552164,716.326130,8.819171
5,141.472092,34.404037,-3211625.187901,3969979.147273,3808882.641701,636.227328,8.819171
6,150.222092,30.654037,-4766512.982897,2727367.632160,3232956.864198,175.058301,7.120003
7,151.159592,35.966537,-4527153.868752,2492983.291254,3725187.192668,124.049254,4.899157
8,146.081467,33.857162,-4399852.698553,2958644.618545,3533300.515560,83.742693,3.104534
9,149.421310,32.782944,-4621089.309167,2730585.216903,3433745.302808,16.312548,2.487797
10,149.421310,32.782944,-4491110.230697,3023902.175919,3360131.535708,16.312548,1.756658
11,149.421310,32.782944,-4479684.818672,2919391.653912,3465439.574057,16.312548,1.507221
12,147.105942,32.475021,-4522461.992507,2925046.638514,3404986.637154,7.245568,1.171364
13,147.585754,32.876251,-4526518.717079,2874195.080212,3442440.533225,3.542392,1.012419
14,148.383579,32.729290,-4573619.805706,2815516.877475,3428741.292970,2.270986,0.552403
15,148.424029,32.966645,-4563442.329645,2804810.911964,3450855.660214,1.304235,0.398186
16,147.994779,32.862109,-4547643.399620,2842259.182498,3441123.252708,1.033762,0.216529
17,147.994779,32.862109,-4546544.224616,2827518.126830,3454602.353820,1.033762,0.190050
18,148.241289,32.950580,-4555297.557243,2819861.558123,3449360.725399,0.917584,0.116980
19,148.241289,32.950580,-4556412.022173,2834599.687259,3435873.166527,0.917584,0.116980
20,148.086150,32.870142,-4551759.845833,2834747.825007,3441871.490370,0.893930,0.089864
21,148.138735,32.858065,-4554976.932256,2830952.724297,3440746.472141,0.881614,0.076395
22,148.176866,32.907342,-4554338.903398,2826356.247665,3445335.831827,0.869874,0.042696
23,148.176866,32.907342,-4553210.391244,2831701.524860,3442456.498829,0.869874,0.030676
24,148.176866,32.907342,-4554376.520110,2829990.884756,3442321.528711,0.869874,0.027044
25,148.141223,32.883790,-4553784.682554,2829937.597975,3443142.685519,0.867887,0.021170
