Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.281662,-79.564964,8202.294172,47893.096068,-6356567.844677,125730.506448,6.666667
1,80.281662,-79.564964,-238.865962,48589.805759,-6356567.844677,125730.506448,6.666667
2,95.281662,-74.564964,-156747.554165,1695587.490248,-6126020.256843,102651.845503,8.819171
3,95.281662,-74.564964,225948.005511,2737529.448344,-5737045.398386,102651.845503,8.819171
4,110.281662,-49.564964,-1436738.822001,3887833.435716,-4831546.191444,39402.740278,14.529663
5,110.281662,-49.564964,-1633262.566120,2797048.628157,-5476084.666255,39402.740278,14.529663
6,155.281662,-14.564964,-5608731.112199,2581903.287904,-1593558.234903,4699.943757,27.284509
7,157.781662,22.935036,-5440552.598761,2222279.945422,2470095.278970,2841.768779,36.780127
8,157.781662,22.935036,-5468461.812490,32769.486699,3271597.160106,2841.768779,22.688256
9,133.406662,-22.689964,-1436738.822001,3887833.435716,-4831546.191444,1490.491251,22.688256
10,133.406662,-22.689964,-4429611.602852,4291593.664426,1619788.241256,1490.491251,22.688256
11,133.406662,-22.689964,-4472393.067424,4526317.394392,-435322.311230,1490.491251,11.344128
12,133.406662,-22.689964,-4840482.775496,4088655.607695,-727793.660033,1490.491251,8.735727
13,133.406662,-22.689964,-4589077.497254,4291035.756657,-1095410.682064,1490.491251,7.951029
14,135.672287,-28.705589,-3473500.481149,3333283.891267,-4169827.545185,1172.202156,7.951029
15,135.672287,-28.705589,-4349421.194265,4239848.166231,-1940201.276692,1172.202156,4.579281
16,140.291428,-24.418480,-4470461.901582,3712578.986250,-2620607.052236,571.219145,4.970135
17,140.291428,-24.418480,-4005822.264955,3333638.050918,-3664893.077222,571.219145,4.970135
18,149.441818,-32.162621,-4654266.888070,2747942.646836,-3376000.037891,36.423726,6.295391
19,149.441818,-32.162621,-4307807.442927,3299560.611300,-3341116.477120,36.423726,5.279267
20,149.441818,-32.162621,-4501086.838262,3374158.554019,-2995899.389141,36.423726,3.594755
21,149.441818,-32.162621,-4451114.267414,3184192.158075,-3264726.250370,36.423726,3.186440
22,149.441818,-32.162621,-4564891.001625,2559661.513144,-3633484.513697,36.423726,3.186440
23,147.250923,-32.272141,-4540124.957288,2920203.087783,-3386093.671213,6.558513,1.927330
24,147.250923,-32.272141,-4585066.021634,2697264.771932,-3508601.919821,6.558513,1.236993
25,147.866961,-33.311114,-4518433.881202,2838040.327859,-3482971.927402,6.039558,1.117465
26,148.545923,-33.188026,-4558382.168807,2788357.078608,-3471746.461222,1.988340,0.703245
27,147.728683,-32.760855,-4539737.487735,2866723.061952,-3431836.556977,1.936408,0.427967
28,148.272474,-32.806104,-4564470.082382,2822104.442585,-3436086.474628,1.291553,0.389979
29,148.273250,-32.985753,-4555328.356928,2816366.950049,-3452834.815332,0.962369,0.274300
30,148.273250,-32.985753,-4549848.746861,2842975.765898,-3438124.812421,0.962369,0.151144
31,148.204742,-32.856588,-4558533.568638,2825888.216693,-3440778.177693,0.951082,0.134488
32,148.119884,-32.874781,-4553394.225709,2832046.268110,-3442458.311410,0.874274,0.084817
33,148.119884,-32.874781,-4555652.978346,2822667.497978,-3447228.254106,0.874274,0.052344
34,148.150879,-32.922081,-4552515.924663,2828085.802169,-3446871.099936,0.871989,0.046982
35,148.176582,-32.912075,-4554297.995628,2826362.117115,-3445940.603175,0.866622,0.030847
36,148.141807,-32.895930,-4553398.689438,2829633.400030,-3444430.144835,0.865275,0.018248
37,148.141807,-32.895930,-4553185.378694,2828043.756406,-3446030.604842,0.865275,0.016340
38,148.162502,-32.908280,-4553798.279306,2827602.274684,-3445587.823862,0.864534,0.011190
39,148.150714,-32.896637,-4553805.874386,2828905.310168,-3444498.700148,0.864525,0.010193
40,148.149207,-32.899194,-4553600.653416,2828943.713828,-3444736.853098,0.864396,0.007765
41,148.156231,-32.903098,-4553749.766187,2828262.729749,-3445101.999415,0.864142,0.004022
42,148.156231,-32.903098,-4553544.531269,2828301.130244,-3445340.135349,0.864142,0.004022
43,148.156231,-32.903098,-4553623.560950,2828612.601256,-3444978.692486,0.864142,0.002268
44,148.156231,-32.903098,-4553757.372452,2828505.710203,-3444890.175999,0.864142,0.001842
45,148.156231,-32.903098,-4553818.929381,2828270.248553,-3445005.057880,0.864142,0.001440
46,148.156231,-32.903098,-4553770.862221,2828386.099802,-3444971.852774,0.864142,0.000816
47,148.156231,-32.903098,-4553731.542295,2828351.829691,-3445053.267932,0.864142,0.000731
48,148.155503,-32.902271,-4553754.688883,2828346.025325,-3445023.928591,0.864141,0.000521
49,148.155593,-32.902629,-4553741.528514,2828327.882143,-3445057.844404,0.864141,0.000469
50,148.155889,-32.902774,-4553749.472590,2828300.173980,-3445071.850426,0.864141,0.000268
51,148.155622,-32.902486,-4553750.273093,2828330.137445,-3445044.523829,0.864141,0.000178
52,148.155918,-32.902631,-4553766.204888,2828289.481292,-3445058.600997,0.864141,0.000178
53,148.155918,-32.902631,-4553756.453118,2828324.227294,-3445041.229245,0.864141,0.000147
54,148.155718,-32.902514,-4553753.625839,2828321.622118,-3445047.065892,0.864141,0.000122
55,148.155764,-32.902512,-4553756.009027,2828318.015747,-3445046.877763,0.864141,0.000102
56,148.155830,-32.902572,-4553756.160719,2828310.902607,-3445052.479244,0.864141,0.000054
57,148.155830,-32.902572,-4553758.027613,2828311.320685,-3445051.528021,0.864141,0.000041
58,148.155830,-32.902572,-4553754.855359,2828318.040648,-3445048.372198,0.864141,0.000041
59,148.155779,-32.902531,-4553755.758535,2828316.243687,-3445048.651742,0.864141,0.000036
60,148.155779,-32.902531,-4553755.407494,2828315.806898,-3445049.468846,0.864141,0.000029
61,148.155779,-32.902531,-4553755.683561,2828314.690022,-3445050.017170,0.864141,0.000027
62,148.155779,-32.902531,-4553755.721048,2828315.466855,-3445049.334456,0.864141,0.000014
63,148.155771,-32.902526,-4553755.629872,2828316.996333,-3445048.206902,0.864141,0.000008
64,148.155781,-32.902533,-4553755.707626,2828316.043433,-3445048.881889,0.864141,0.000005
65,148.155778,-32.902530,-4553755.713642,2828316.381785,-3445048.598069,0.864141,0.000005
66,148.155787,-32.902537,-4553755.872156,2828314.645160,-3445049.806133,0.864141,0.000005
67,148.155787,-32.902537,-4553755.774965,2828315.836286,-3445048.962399,0.864141,0.000005
68,148.155787,-32.902537,-4553755.783180,2828315.632585,-3445049.117728,0.864141,0.000002
69,148.155787,-32.902537,-4553755.787287,2828315.530735,-3445049.195392,0.864141,0.000001
70,148.155787,-32.902537,-4553755.806726,2828315.292510,-3445049.364139,0.864141,0.000001
71,148.155787,-32.902537,-4553755.793174,2828315.445716,-3445049.256995,0.864141,0.000001
72,148.155787,-32.902537,-4553755.792284,2828315.437300,-3445049.265025,0.864141,0.000000
73,148.155787,-32.902537,-4553755.791840,2828315.433092,-3445049.269041,0.864141,0.000000
74,148.155787,-32.902537,-4553755.789812,2828315.449087,-3445049.258659,0.864141,0.000000
75,148.155787,-32.902537,-4553755.791222,2828315.436039,-3445049.267449,0.864141,0.000000
76,148.155787,-32.902537,-4553755.790913,2828315.437513,-3445049.266653,0.864141,0.000000
77,148.155787,-32.902537,-4553755.791154,2828315.433199,-3445049.269855,0.864141,0.000000
78,148.155787,-32.902537,-4553755.790845,2828315.434672,-3445049.269059,0.864141,0.000000
79,148.155787,-32.902537,-4553755.791120,2828315.431778,-3445049.271057,0.864141,0.000000
80,148.155787,-32.902537,-4553755.791516,2828315.426728,-3445049.274657,0.864141,0.000000
81,148.155787,-32.902537,-4553755.791257,2828315.430331,-3445049.272057,0.864141,0.000000
82,148.155787,-32.902537,-4553755.791326,2828315.429608,-3445049.272556,0.864141,0.000000
83,148.155787,-32.902537,-4553755.791425,2828315.428345,-3445049.273456,0.864141,0.000000
84,148.155787,-32.902537,-4553755.791361,2828315.429246,-3445049.272806,0.864141,0.000000
85,148.155787,-32.902537,-4553755.791444,2828315.428253,-3445049.273506,0.864141,0.000000
86,148.155787,-32.902537,-4553755.791420,2828315.428569,-3445049.273281,0.864141,0.000000
87,148.155787,-32.902537,-4553755.791403,2828315.428750,-3445049.273156,0.864141,0.000000
88,148.155787,-32.902537,-4553755.791407,2828315.428727,-3445049.273168,0.864141,0.000000
89,148.155787,-32.902537,-4553755.791400,2828315.428811,-3445049.273109,0.864141,0.000000
90,148.155787,-32.902537,-4553755.791401,2828315.428806,-3445049.273112,0.864141,0.000000
91,148.155787,-32.902537,-4553755.791398,2828315.428845,-3445049.273084,0.864141,0.000000
92,148.155787,-32.902537,-4553755.791396,2828315.428866,-3445049.273069,0.864141,0.000000
93,148.155787,-32.902537,-4553755.791393,2828315.428906,-3445049.273041,0.864141,0.000000
94,148.155787,-32.902537,-4553755.791395,2828315.428881,-3445049.273059,0.864141,0.000000
95,148.155787,-32.902537,-4553755.791394,2828315.428895,-3445049.273049,0.864141,0.000000
96,148.155787,-32.902537,-4553755.791395,2828315.428878,-3445049.273061,0.864141,0.000000
97,148.155787,-32.902537,-4553755.791395,2828315.428881,-3445049.273059,0.864141,0.000000
98,148.155787,-32.902537,-4553755.791395,2828315.428882,-3445049.273058,0.864141,0.000000
99,148.155787,-32.902537,-4553755.791395,2828315.428883,-3445049.273057,0.864141,0.000000
100,148.155787,-32.902537,-4553755.791395,2828315.428883,-3445049.273057,0.864141,0.000000
101,148.155787,-32.902537,-4553755.791395,2828315.428883,-3445049.273057,0.864141,0.000000
102,148.155787,-32.902537,-4553755.791395,2828315.428884,-3445049.273056,0.864141,0.000000
103,148.155787,-32.902537,-4553755.791395,2828315.428884,-3445049.273056,0.864141,0.000000
104,148.155787,-32.902537,-4553755.791395,2828315.428884,-3445049.273056,0.864141,0.000000
105,148.155787,-32.902537,-4553755.791395,2828315.428885,-3445049.273056,0.864141,0.000000
106,148.155787,-32.902537,-4553755.791395,2828315.428884,-3445049.273056,0.864141,0.000000
