Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.037796,-78.327812,-962598.695665,865578.642326,-6224443.424374,79234.888929,11.303883
1,138.037796,-78.327812,-797668.504663,1019582.067131,-6224443.424374,79234.888929,11.303883
2,153.037796,-38.327812,-4465393.392942,2271522.416158,-3934053.086082,420.099458,21.473498
3,153.037796,-38.327812,-4791999.761714,1461605.461323,-3934053.086082,420.099458,21.473498
4,153.037796,-38.327812,-5925076.015808,1255329.202283,-1992859.392272,420.099458,11.303883
5,153.037796,-38.327812,-5374150.433178,1639166.947766,-3008532.770117,420.099458,6.666667
6,153.037796,-38.327812,-5029776.007423,1777403.931257,-3484393.199439,420.099458,4.859127
7,144.287796,-30.827812,-4451054.831055,3199845.186005,-3249557.879018,90.896393,7.336174
8,144.287796,-30.827812,-4784241.169325,2271694.438937,-3542106.040518,90.896393,5.482374
9,144.287796,-30.827812,-4696944.002300,2975349.809559,-3114684.659330,90.896393,4.693428
10,150.283890,-32.038750,-4700451.507855,2682842.136723,-3364336.126433,74.286275,2.676739
11,146.924515,-33.445000,-4340484.325963,2866025.131176,-3679356.108316,28.579707,2.676739
12,146.445999,-31.784843,-4522601.923346,2999578.637350,-3340331.247799,20.036652,1.857176
13,148.484573,-32.326836,-4599263.973258,2820136.224537,-3391282.623789,9.804745,1.111491
14,147.194901,-32.750420,-4513350.889251,2909224.733695,-3430856.199828,7.279226,0.930078
15,147.194901,-32.750420,-4586276.322707,2730338.965053,-3481595.577139,7.279226,0.930078
16,148.349380,-32.674126,-4575240.724461,2820281.871338,-3423961.483709,2.707658,0.878894
17,148.502808,-33.002342,-4565905.788386,2797682.916028,-3454518.548833,1.587587,0.600370
18,147.810497,-32.794327,-4542134.818355,2859172.898823,-3434964.714940,1.570787,0.326373
19,148.060288,-33.010439,-4543537.801800,2832474.292676,-3455111.492929,1.275950,0.303233
20,148.219100,-32.952363,-4554377.005932,2821731.893452,-3449727.306702,0.895687,0.191377
21,148.219100,-32.952363,-4545548.755043,2843122.082109,-3443671.930024,0.895687,0.112830
22,148.219100,-32.952363,-4556378.413116,2832355.982829,-3438260.288178,0.895687,0.112830
23,148.219100,-32.952363,-4550459.633330,2835079.003278,-3443823.634666,0.895687,0.077252
24,148.140679,-32.875352,-4554391.882641,2830374.939224,-3442510.906037,0.872642,0.067478
25,148.127845,-32.901663,-4552415.671866,2830560.564178,-3444964.075204,0.870552,0.051463
26,148.176681,-32.920435,-4553877.634031,2826090.310833,-3446721.131996,0.868030,0.027735
27,148.146471,-32.893200,-4553771.475505,2829351.292656,-3444178.162295,0.865135,0.023119
28,148.146471,-32.893200,-4553122.500369,2829141.987359,-3445208.405731,0.865135,0.018450
29,148.161136,-32.909578,-4553662.306846,2827668.268378,-3445707.004395,0.864682,0.010036
30,148.158350,-32.899963,-4554014.760832,2828193.961015,-3444810.127887,0.864399,0.009252
31,148.153107,-32.898985,-4553804.555389,2828640.873271,-3444717.979895,0.864282,0.005824
32,148.158432,-32.904526,-4553786.015700,2828042.845808,-3445235.542280,0.864193,0.003469
33,148.158432,-32.904526,-4553576.543603,2828490.183970,-3445143.941992,0.864193,0.003469
34,148.154459,-32.901511,-4553741.323191,2828452.698819,-3444952.642144,0.864154,0.002562
35,148.154459,-32.901511,-4553669.041348,2828368.315241,-3445118.202869,0.864154,0.002180
36,148.156535,-32.903462,-4553746.138624,2828227.009037,-3445135.890572,0.864149,0.001263
37,148.155837,-32.902088,-4553781.256607,2828325.733293,-3445007.434360,0.864144,0.001189
38,148.155322,-32.902143,-4553752.333466,2828364.424291,-3445012.016818,0.864143,0.000806
39,148.156057,-32.902789,-4553757.002422,2828286.376178,-3445073.215720,0.864141,0.000443
40,148.156057,-32.902789,-4553741.373897,2828325.233620,-3445060.207242,0.864141,0.000411
41,148.155580,-32.902432,-4553750.939286,2828335.225348,-3445039.499993,0.864141,0.000262
42,148.155580,-32.902432,-4553766.567934,2828296.367855,-3445052.508499,0.864141,0.000262
43,148.155929,-32.902644,-4553758.056381,2828301.197140,-3445059.745797,0.864141,0.000209
44,148.155887,-32.902552,-4553760.711223,2828307.400302,-3445051.201503,0.864141,0.000178
45,148.155744,-32.902515,-4553754.804964,2828319.540548,-3445047.215220,0.864141,0.000096
46,148.155872,-32.902589,-4553758.085551,2828307.444528,-3445054.612884,0.864141,0.000071
47,148.155848,-32.902552,-4553758.756550,2828310.557166,-3445051.193580,0.864141,0.000063
48,148.155848,-32.902552,-4553756.256399,2828314.049208,-3445049.787620,0.864141,0.000035
49,148.155848,-32.902552,-4553756.927390,2828317.161846,-3445046.368315,0.864141,0.000035
50,148.155807,-32.902536,-4553756.870879,2828313.843612,-3445049.148481,0.864141,0.000035
51,148.155807,-32.902536,-4553757.192247,2828314.570373,-3445048.133870,0.864141,0.000023
52,148.155807,-32.902536,-4553756.019797,2828318.299798,-3445046.631983,0.864141,0.000023
53,148.155767,-32.902520,-4553754.951520,2828319.074370,-3445047.402955,0.864141,0.000023
54,148.155767,-32.902520,-4553756.549510,2828313.116852,-3445050.163092,0.864141,0.000023
55,148.155767,-32.902520,-4553756.497425,2828314.594279,-3445049.026662,0.864141,0.000022
56,148.155780,-32.902532,-4553755.377062,2828316.846277,-3445048.661205,0.864141,0.000022
57,148.155780,-32.902532,-4553756.136992,2828314.975588,-3445049.188950,0.864141,0.000013
58,148.155780,-32.902532,-4553755.821092,2828316.554319,-3445048.316290,0.864141,0.000008
59,148.155780,-32.902532,-4553755.785804,2828316.324965,-3445048.549657,0.864141,0.000004
60,148.155783,-32.902533,-4553755.855957,2828315.872944,-3445048.826164,0.864141,0.000002
61,148.155783,-32.902533,-4553755.820669,2828315.643590,-3445049.059530,0.864141,0.000002
62,148.155783,-32.902533,-4553755.803237,2828315.984277,-3445048.804594,0.864141,0.000001
63,148.155785,-32.902534,-4553755.934932,2828315.478261,-3445049.044329,0.864141,0.000001
64,148.155784,-32.902534,-4553755.855905,2828315.759103,-3445048.919069,0.864141,0.000001
65,148.155785,-32.902534,-4553755.873469,2828315.703018,-3445048.941743,0.864141,0.000001
66,148.155785,-32.902534,-4553755.864687,2828315.731060,-3445048.930406,0.864141,0.000000
67,148.155785,-32.902534,-4553755.869078,2828315.717039,-3445048.936074,0.864141,0.000000
68,148.155785,-32.902534,-4553755.872368,2828315.699408,-3445048.946132,0.864141,0.000000
69,148.155785,-32.902534,-4553755.872919,2828315.701213,-3445048.943938,0.864141,0.000000
70,148.155785,-32.902534,-4553755.873741,2828315.696805,-3445048.946452,0.864141,0.000000
71,148.155785,-32.902534,-4553755.874152,2828315.694601,-3445048.947709,0.864141,0.000000
72,148.155785,-32.902534,-4553755.875113,2828315.690645,-3445048.949675,0.864141,0.000000
73,148.155785,-32.902534,-4553755.874770,2828315.692185,-3445048.948869,0.864141,0.000000
74,148.155785,-32.902534,-4553755.874392,2828315.693168,-3445048.948564,0.864141,0.000000
75,148.155785,-32.902534,-4553755.874838,2828315.691521,-3445048.949321,0.864141,0.000000
76,148.155785,-32.902534,-4553755.874735,2828315.691628,-3445048.949370,0.864141,0.000000
77,148.155785,-32.902534,-4553755.874461,2828315.692504,-3445048.949015,0.864141,0.000000
78,148.155785,-32.902534,-4553755.874289,2828315.693274,-3445048.948612,0.864141,0.000000
79,148.155785,-32.902534,-4553755.874444,2828315.692670,-3445048.948902,0.864141,0.000000
80,148.155785,-32.902534,-4553755.874487,2828315.692700,-3445048.948822,0.864141,0.000000
81,148.155785,-32.902534,-4553755.874574,2828315.692405,-3445048.948946,0.864141,0.000000
82,148.155785,-32.902534,-4553755.874525,2828315.692549,-3445048.948894,0.864141,0.000000
83,148.155785,-32.902534,-4553755.874546,2828315.692474,-3445048.948928,0.864141,0.000000
84,148.155785,-32.902534,-4553755.874578,2828315.692363,-3445048.948976,0.864141,0.000000
85,148.155785,-32.902534,-4553755.874563,2828315.692419,-3445048.948951,0.864141,0.000000
86,148.155785,-32.902534,-4553755.874565,2828315.692410,-3445048.948955,0.864141,0.000000
87,148.155785,-32.902534,-4553755.874567,2828315.692406,-3445048.948956,0.864141,0.000000
88,148.155785,-32.902534,-4553755.874569,2828315.692399,-3445048.948959,0.864141,0.000000
89,148.155785,-32.902534,-4553755.874570,2828315.692400,-3445048.948957,0.864141,0.000000
90,148.155785,-32.902534,-4553755.874569,2828315.692399,-3445048.948958,0.864141,0.000000
91,148.155785,-32.902534,-4553755.874569,2828315.692399,-3445048.948958,0.864141,0.000000
92,148.155785,-32.902534,-4553755.874569,2828315.692399,-3445048.948958,0.864141,0.000000
93,148.155785,-32.902534,-4553755.874569,2828315.692399,-3445048.948959,0.864141,0.000000
94,148.155785,-32.902534,-4553755.874569,2828315.692400,-3445048.948958,0.864141,0.000000
95,148.155785,-32.902534,-4553755.874569,2828315.692399,-3445048.948958,0.864141,0.000000
96,148.155785,-32.902534,-4553755.874569,2828315.692400,-3445048.948958,0.864141,0.000000
97,148.155785,-32.902534,-4553755.874569,2828315.692400,-3445048.948958,0.864141,0.000000
