Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.688400,81.980438,324463.233197,-831707.592559,6294173.622439,162539.853150,11.303883
1,101.311600,75.519562,-313807.501934,1568800.124538,6153521.430918,97379.340605,17.280368
2,101.311600,75.519562,322268.225595,2108887.671359,5990617.986135,97379.340605,17.280368
3,101.311600,75.519562,475364.086908,3110730.077206,5529193.359626,97379.340605,11.303883
4,111.311600,63.019562,-1054482.933880,2702991.811093,5660967.668995,58388.216590,14.092945
5,111.311600,63.019562,-876829.564944,997666.721862,6217390.210391,58388.216590,14.092945
6,161.311600,60.519562,-2980924.990141,1008314.847411,5529193.359626,20743.609225,21.953233
7,146.311600,29.269562,-4633188.703517,3088597.730236,3099998.642288,135.137236,25.974079
8,146.311600,29.269562,-5469061.514015,-1600467.486944,2855442.302213,135.137236,25.974079
9,146.311600,29.269562,-6357109.675954,-145550.687594,-494926.560984,135.137236,25.974079
10,146.311600,29.269562,-4208052.854023,4787970.734725,-218942.795660,135.137236,25.974079
11,146.311600,29.269562,-5976794.758698,2168101.223411,506129.088160,135.137236,17.856610
12,146.311600,29.269562,-5423133.446668,3202558.105992,1003538.495359,135.137236,15.162781
13,146.311600,29.269562,-4223226.663290,4450492.370239,1737172.291108,135.137236,14.410857
14,146.311600,29.269562,-4484631.298348,4390376.174162,1133425.270734,135.137236,9.733824
15,146.311600,29.269562,-4248768.546083,3064057.737678,3626501.486766,135.137236,9.733824
16,146.311600,29.269562,-4425354.399207,3795935.127841,2577397.179484,135.137236,5.307605
17,146.311600,29.269562,-4458855.440071,3444025.297474,2979613.332169,135.137236,3.395072
18,144.258377,31.762848,-4405644.239181,3170632.159278,3338101.921176,98.523570,2.251064
19,151.220047,35.485077,-4557120.981559,2503222.488193,3681819.912656,93.070019,3.879827
20,147.025406,31.446762,-4568978.091627,2964249.527062,3308252.540722,22.737793,3.399006
21,146.690552,32.614384,-4494188.801627,2953191.254468,3418014.579924,15.343854,2.669492
22,149.039013,33.757825,-4551903.672582,2730842.984759,3524145.185708,9.837690,1.402134
23,147.445094,32.316433,-4547638.689646,2903295.772006,3390137.218283,5.011781,1.159455
24,147.466303,32.825756,-4523077.728515,2885259.515701,3437736.087738,4.413677,0.955697
25,148.247356,33.164460,-4544593.704974,2812569.990472,3469241.353590,1.829559,0.510707
26,148.247356,33.164460,-4540966.399172,2876122.492172,3421879.693744,1.829559,0.394716
27,148.432015,32.994474,-4581495.886606,2762113.472905,3461287.847385,1.309039,0.394716
28,147.995323,32.867619,-4547389.217080,2842040.275577,3441636.466162,1.039374,0.216390
29,148.196826,32.814340,-4560079.453977,2827718.823363,3436672.074156,1.030699,0.193791
30,148.264045,32.917727,-4558101.876326,2819094.105094,3446302.697708,0.942149,0.121733
31,148.112879,32.866826,-4553251.275053,2832729.458006,3441562.618139,0.877976,0.074871
32,148.112879,32.866826,-4553480.425294,2825007.367722,3447561.093700,0.877976,0.067688
33,148.112879,32.866826,-4555737.656694,2823982.232811,3445432.590897,0.877976,0.047973
34,148.171938,32.909424,-4553989.207223,2826681.766585,3445529.707746,0.869734,0.043387
35,148.174360,32.898253,-4554680.542132,2826844.122307,3444489.547585,0.869013,0.033666
36,148.143014,32.885332,-4553794.261348,2829746.252643,3443286.308400,0.867543,0.017311
37,148.165313,32.900608,-4554113.549053,2827488.493971,3444708.868957,0.867433,0.014786
38,148.164262,32.895612,-4554317.401023,2827730.772252,3444243.586861,0.867195,0.012082
39,148.153901,32.891721,-4554005.019945,2828677.950259,3443881.290920,0.866645,0.006305
40,148.153901,32.891721,-4554208.756803,2828920.239167,3443415.962806,0.866645,0.006305
41,148.153901,32.891721,-4554212.184607,2828264.935939,3443946.113766,0.866645,0.003633
42,148.153901,32.891721,-4554058.503053,2828247.047246,3444162.561105,0.866645,0.002526
43,148.153901,32.891721,-4553851.341902,2828660.050208,3444097.739936,0.866645,0.002526
44,148.155832,32.893812,-4553993.347778,2828458.024964,3444076.039064,0.866627,0.001527
45,148.154031,32.893406,-4553925.264336,2828614.019849,3444038.202959,0.866624,0.001263
46,148.154416,32.892665,-4553982.164420,2828606.986499,3443969.206438,0.866621,0.000908
47,148.155028,32.893424,-4553973.531845,2828534.264203,3444039.871995,0.866619,0.000542
48,148.154377,32.893225,-4553951.556419,2828592.322720,3444021.371142,0.866619,0.000438
49,148.154559,32.892995,-4553972.354441,2828585.140004,3443999.914062,0.866618,0.000325
50,148.154748,32.893267,-4553967.743738,2828561.497797,3444025.257315,0.866618,0.000193
51,148.154515,32.893178,-4553960.802779,2828582.820826,3444016.978421,0.866618,0.000152
52,148.154595,32.893109,-4553968.313869,2828578.649661,3444010.515972,0.866618,0.000116
53,148.154651,32.893205,-4553966.151044,2828571.116522,3444019.502258,0.866618,0.000069
54,148.154569,32.893168,-4553964.017621,2828578.851961,3444015.993769,0.866618,0.000052
55,148.154569,32.893168,-4553966.699103,2828576.816952,3444014.131994,0.866618,0.000041
56,148.154521,32.893110,-4553963.772960,2828591.270326,3444006.184121,0.866618,0.000041
57,148.154521,32.893110,-4553961.884183,2828586.587398,3444012.485278,0.866618,0.000041
58,148.154536,32.893144,-4553963.621274,2828582.210928,3444013.774080,0.866618,0.000025
59,148.154536,32.893144,-4553966.302757,2828580.175919,3444011.912304,0.866618,0.000025
60,148.154536,32.893144,-4553964.962016,2828581.193424,3444012.843192,0.866618,0.000012
61,148.154537,32.893133,-4553964.192558,2828582.541918,3444012.753714,0.866618,0.000009
62,148.154537,32.893133,-4553964.434466,2828581.784923,3444013.053545,0.866618,0.000006
63,148.154537,32.893133,-4553963.643141,2828582.672172,3444013.369073,0.866618,0.000005
64,148.154537,32.893133,-4553963.775029,2828582.524298,3444013.316485,0.866618,0.000005
65,148.154536,32.893136,-4553964.269436,2828582.698603,3444012.524916,0.866618,0.000002
66,148.154536,32.893136,-4553963.997546,2828582.456968,3444013.079152,0.866618,0.000002
67,148.154536,32.893134,-4553964.091614,2828582.518478,3444012.905420,0.866618,0.000001
68,148.154536,32.893134,-4553964.017625,2828582.491380,3444013.024706,0.866618,0.000001
69,148.154538,32.893134,-4553964.196271,2828582.448571,3444012.824989,0.866618,0.000001
70,148.154538,32.893134,-4553964.106948,2828582.469976,3444012.924847,0.866618,0.000001
71,148.154537,32.893134,-4553964.166944,2828582.410772,3444012.894346,0.866618,0.000001
72,148.154537,32.893134,-4553964.248600,2828582.413618,3444012.784774,0.866618,0.000001
73,148.154537,32.893134,-4553964.203939,2828582.424321,3444012.834703,0.866618,0.000000
74,148.154537,32.893135,-4553964.109200,2828582.430212,3444012.954329,0.866618,0.000000
75,148.154537,32.893135,-4553964.163110,2828582.422897,3444012.889489,0.866618,0.000000
76,148.154537,32.893134,-4553964.150987,2828582.428604,3444012.900757,0.866618,0.000000
77,148.154537,32.893134,-4553964.145883,2828582.428426,3444012.907605,0.866618,0.000000
78,148.154537,32.893134,-4553964.149950,2828582.427802,3444012.902773,0.866618,0.000000
79,148.154537,32.893134,-4553964.154536,2828582.427579,3444012.896932,0.866618,0.000000
80,148.154537,32.893134,-4553964.152761,2828582.428091,3444012.898845,0.866618,0.000000
81,148.154537,32.893134,-4553964.150728,2828582.428404,3444012.901261,0.866618,0.000000
82,148.154537,32.893134,-4553964.150035,2828582.428810,3444012.901839,0.866618,0.000000
83,148.154537,32.893134,-4553964.150857,2828582.428504,3444012.901009,0.866618,0.000000
84,148.154537,32.893134,-4553964.150803,2828582.428580,3444012.901018,0.866618,0.000000
85,148.154537,32.893134,-4553964.151279,2828582.428477,3444012.900477,0.866618,0.000000
86,148.154537,32.893134,-4553964.151041,2828582.428528,3444012.900748,0.866618,0.000000
87,148.154537,32.893134,-4553964.150753,2828582.428615,3444012.901056,0.866618,0.000000
88,148.154537,32.893134,-4553964.150661,2828582.428603,3444012.901186,0.866618,0.000000
89,148.154537,32.893134,-4553964.150757,2828582.428574,3444012.901084,0.866618,0.000000
90,148.154537,32.893134,-4553964.150778,2828582.428597,3444012.901037,0.866618,0.000000
91,148.154537,32.893134,-4553964.150820,2828582.428587,3444012.900990,0.866618,0.000000
92,148.154537,32.893134,-4553964.150761,2828582.428590,3444012.901065,0.866618,0.000000
93,148.154537,32.893134,-4553964.150790,2828582.428560,3444012.901051,0.866618,0.000000
94,148.154537,32.893134,-4553964.150779,2828582.428580,3444012.901050,0.866618,0.000000
95,148.154537,32.893134,-4553964.150794,2828582.428575,3444012.901034,0.866618,0.000000
96,148.154537,32.893134,-4553964.150789,2828582.428572,3444012.901042,0.866618,0.000000
97,148.154537,32.893134,-4553964.150787,2828582.428571,3444012.901046,0.866618,0.000000
98,148.154537,32.893134,-4553964.150783,2828582.428575,3444012.901048,0.866618,0.000000
99,148.154537,32.893134,-4553964.150777,2828582.428585,3444012.901048,0.866618,0.000000
100,148.154537,32.893134,-4553964.150780,2828582.428579,3444012.901048,0.866618,0.000000
101,148.154537,32.893134,-4553964.150780,2828582.428579,3444012.901049,0.866618,0.000000
102,148.154537,32.893134,-4553964.150782,2828582.428574,3444012.901051,0.866618,0.000000
103,148.154537,32.893134,-4553964.150780,2828582.428577,3444012.901051,0.866618,0.000000
104,148.154537,32.893134,-4553964.150780,2828582.428577,3444012.901051,0.866618,0.000000
