Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.009216,22.095688,3557476.520217,4722511.107096,2384233.650579,279219.208836,8.819171
1,75.509216,9.595688,1573781.250237,6089401.204234,1056181.378211,142542.078957,13.642255
2,96.759216,33.345688,-627737.295932,5296426.516678,3486049.571773,56765.882407,20.327185
3,152.384216,20.220688,-5305322.992254,2775417.035327,2190638.642834,2559.050538,33.837336
4,152.384216,20.220688,-4569389.979353,509776.278369,4405748.195510,2559.050538,33.837336
5,152.384216,20.220688,-3444271.761773,4121609.563194,3427938.738476,2559.050538,20.327185
6,157.384216,35.220688,-4815230.576844,2005943.542359,3657895.674836,459.972398,13.642255
7,142.384216,30.220688,-4369329.512395,3366754.598656,3191536.744217,204.019832,8.819171
8,142.384216,30.220688,-5003413.185447,2758135.232758,2825838.072345,204.019832,7.120003
9,149.259216,35.845688,-4448751.238131,2645760.058425,3714326.070489,123.926714,6.627489
10,151.602966,34.126938,-4649399.859840,2513610.054866,3558111.010044,67.041867,4.565543
11,146.407654,32.603500,-4480094.491962,2975705.091159,3416997.896592,22.228455,2.503389
12,146.407654,32.603500,-4628524.918406,2794489.907502,3372176.763913,22.228455,2.287084
13,149.622986,33.245590,-4606554.036264,2700165.611447,3476770.139595,13.925394,1.448916
14,148.446838,32.524765,-4587146.637385,2816864.864207,3409639.086552,5.299143,1.366993
15,147.721283,32.744339,-4540006.663774,2867713.239162,3430145.134861,1.964321,0.839661
16,147.721283,32.744339,-4585711.050588,2771353.671810,3448382.651364,1.964321,0.498085
17,147.721283,32.744339,-4538971.320841,2822187.729371,3468794.334482,1.964321,0.498085
18,148.389074,32.946032,-4562789.451082,2808246.315751,3448937.400406,1.212072,0.322887
19,148.091573,33.002415,-4545257.453642,2830101.169688,3454183.279622,1.194656,0.294775
20,147.980803,32.859281,-4547094.260158,2843458.625492,3440859.782859,1.064137,0.182164
21,148.212631,32.938440,-4554508.974078,2822525.317929,3448230.823995,0.893542,0.111313
22,148.212631,32.938440,-4556357.350852,2835877.293876,3434897.836597,0.893542,0.111313
23,148.212631,32.938440,-4551273.243956,2836333.032904,3441213.389977,0.893542,0.084808
24,148.121345,32.848032,-4554630.024913,2832653.892521,3439811.778374,0.889333,0.071315
25,148.118006,32.878157,-4552925.607393,2831961.760905,3442617.992727,0.874286,0.057748
26,148.166153,32.900767,-4554146.922881,2827416.611257,3444723.649007,0.867513,0.030798
27,148.166153,32.900767,-4552988.872802,2828206.806283,3445599.774632,0.867513,0.024306
28,148.166153,32.900767,-4553247.349261,2829886.776608,3443889.954655,0.867513,0.013500
29,148.166153,32.900767,-4554405.489245,2829096.486595,3443013.649966,0.867513,0.013500
30,148.148955,32.891700,-4553761.913947,2829071.709699,3443879.323915,0.866812,0.010559
31,148.148955,32.891700,-4554180.045263,2828670.333981,3443657.598308,0.866812,0.008667
32,148.159055,32.895638,-4554059.027280,2828143.820925,3444246.069056,0.866739,0.004898
33,148.154481,32.891494,-4554045.273754,2828639.054599,3443860.150852,0.866661,0.004548
34,148.152861,32.892633,-4553907.050062,2828731.577363,3443966.218498,0.866636,0.003152
35,148.152861,32.892633,-4554017.604719,2828414.569073,3444079.628605,0.866636,0.001724
36,148.154546,32.892368,-4554003.802625,2828606.064453,3443941.537694,0.866628,0.001569
37,148.155033,32.893176,-4553986.517793,2828541.695353,3444016.753591,0.866619,0.000989
38,148.155033,32.893176,-4553951.105925,2828652.728980,3443972.682115,0.866619,0.000597
39,148.154371,32.893225,-4553951.316883,2828592.785949,3444021.307850,0.866619,0.000547
40,148.154371,32.893225,-4553960.011904,2828609.984855,3443995.856450,0.866619,0.000361
41,148.154675,32.893132,-4553971.091202,2828571.540421,3444012.667876,0.866618,0.000208
42,148.154675,32.893132,-4553960.608009,2828596.074028,3444006.422164,0.866618,0.000153
43,148.154675,32.893132,-4553958.583257,2828588.296599,3444015.426437,0.866618,0.000128
44,148.154675,32.893132,-4553966.951827,2828571.840759,3444017.859651,0.866618,0.000102
45,148.154675,32.893132,-4553963.802394,2828579.993599,3444015.345101,0.866618,0.000055
46,148.154675,32.893132,-4553967.941767,2828579.693266,3444010.153324,0.866618,0.000055
47,148.154675,32.893132,-4553966.659441,2828577.805223,3444013.377851,0.866618,0.000044
48,148.154675,32.893132,-4553969.516486,2828575.616844,3444011.410600,0.866618,0.000022
49,148.154675,32.893132,-4553970.303844,2828573.578633,3444012.039238,0.866618,0.000011
50,148.154675,32.893132,-4553970.420538,2828572.951077,3444012.397931,0.866618,0.000009
51,148.154675,32.893132,-4553970.478885,2828572.637300,3444012.577277,0.866618,0.000009
52,148.154675,32.893132,-4553970.785043,2828572.088860,3444012.622577,0.866618,0.000004
53,148.154675,32.893132,-4553970.967296,2828571.657752,3444012.734900,0.866618,0.000002
54,148.154675,32.893132,-4553971.029249,2828571.599086,3444012.701388,0.866618,0.000001
