Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.587234,17.621956,-5980565.045750,1099016.496580,1918548.703745,6857.092901,11.303883
1,159.587234,40.121956,-4577298.585882,1703443.052285,4088349.667236,1075.138616,17.280368
2,159.587234,40.121956,-3432361.393627,2922487.400585,4496921.845193,1075.138616,17.280368
3,159.587234,40.121956,-5174759.103669,1925788.164570,3182074.530567,1075.138616,11.303883
4,149.587234,40.121956,-4211959.353440,2472403.482781,4088349.667236,923.722722,6.666667
5,157.087234,35.121956,-4810580.258195,2033331.823260,3648941.761310,432.634515,4.859127
6,147.087234,35.121956,-4169233.709008,3395834.753603,3418721.874500,131.941223,4.859127
7,147.087234,35.121956,-4805399.385922,2412952.576387,3418721.874500,131.941223,4.289846
8,147.087234,35.121956,-4313389.753890,3210743.251203,3418721.874500,131.941223,4.289846
9,149.274734,33.246956,-4589985.699431,2728072.382052,3476896.812206,8.129103,2.672032
10,149.274734,33.246956,-4558848.668704,2568479.456996,3634749.710990,8.129103,1.680041
11,149.274734,33.246956,-4481129.139848,2744639.423933,3602720.047288,8.129103,1.138150
12,149.274734,33.246956,-4505330.373922,2905169.103268,3444223.256743,8.129103,1.138150
13,148.088211,32.299690,-4580781.952599,2852593.505107,3388567.992186,6.131654,0.940865
14,147.933182,32.834358,-4545999.787350,2848032.904124,3438537.680843,1.166388,0.713758
15,147.933182,32.834358,-4577186.224839,2789244.691925,3445303.079916,1.166388,0.407554
16,147.933182,32.834358,-4551903.591976,2801684.115752,3468471.316494,1.166388,0.324213
17,147.933182,32.834358,-4563141.895780,2807087.147792,3449411.526283,1.166388,0.255069
18,148.057183,32.761030,-4555890.902972,2840518.182263,3431701.898286,1.060573,0.213066
19,148.198395,32.874410,-4557086.171117,2825689.868290,3442269.053084,0.900100,0.118083
20,148.198395,32.874410,-4551254.278549,2840573.298317,3437762.444908,0.900100,0.087094
21,148.171697,32.939419,-4550684.346640,2818361.098594,3456619.634975,0.893939,0.087094
22,148.107766,32.866477,-4553016.283390,2833146.911302,3441530.098850,0.880082,0.050137
23,148.169063,32.888679,-4554909.083984,2827569.319353,3443597.994093,0.869634,0.042478
