Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.290588,-48.719727,346135.393654,4201674.634112,-4770053.002416,99724.919654,11.303883
1,107.790588,-58.719727,-1014332.249071,3161058.929597,-5427791.113608,56265.771221,17.280368
2,107.790588,-58.719727,-484845.744995,1153933.011983,-6233149.352781,56265.771221,17.280368
3,107.790588,-58.719727,-450010.140393,3289172.288195,-5427791.113608,56265.771221,11.303883
4,107.790588,-58.719727,-242593.487111,4976939.837624,-3968089.154374,56265.771221,11.303883
5,105.290588,-28.719727,-1476229.962298,5399672.617697,-3046695.573386,33162.008245,14.092945
6,134.040588,-53.719727,-2629407.810658,2718974.260425,-5118346.156826,17802.670300,18.474833
7,143.415588,-6.219727,-5091567.664152,3779182.994811,-686418.786261,3262.109518,25.288269
8,143.415588,-6.219727,-5408446.859929,744174.580068,-3286751.186532,3262.109518,25.288269
9,143.415588,-6.219727,-5594490.673586,2284141.443157,-2033991.505657,3262.109518,12.644134
10,138.728088,-29.969727,-2590595.743287,3456239.654326,-4677223.182448,635.110217,12.644134
11,138.728088,-29.969727,-5212462.231592,3078810.014290,-2001201.534891,635.110217,10.640626
12,138.728088,-29.969727,-3866739.224024,2733377.327400,-4258566.001159,635.110217,10.640626
13,145.583557,-27.235352,-4681598.257122,3207531.046440,-2901427.057862,310.666655,7.169107
14,145.583557,-27.235352,-4594788.502775,3739162.399830,-2356559.793083,310.666655,4.433769
15,145.583557,-27.235352,-4182334.725079,3100442.966785,-3672364.133549,310.666655,4.433769
16,150.305237,-32.645508,-4840091.894567,2145459.012230,-3544919.756489,47.212379,4.433769
17,150.305237,-32.645508,-4440182.247565,3029218.280508,-3422393.313776,47.212379,3.370472
18,150.305237,-32.645508,-4628034.626741,3029382.635619,-3165005.002022,47.212379,2.344021
19,148.605560,-34.007202,-4518232.751530,2757339.239702,-3547331.437452,16.689749,2.006993
20,147.576241,-32.993256,-4520243.464003,2871263.804791,-3453452.194725,4.654199,1.264869
21,147.576241,-32.993256,-4595914.843188,2739925.084743,-3461122.075056,4.654199,0.812971
22,148.277952,-32.545992,-4577969.760385,2829845.983052,-3411790.943391,3.686470,0.703430
23,148.562582,-32.921246,-4572918.746622,2795422.258053,-3446911.859952,2.185382,0.458540
24,147.998254,-32.863437,-4547940.307342,2842061.245012,-3441393.462601,1.018323,0.283361
25,147.998254,-32.863437,-4551629.827510,2813157.925726,-3460244.488361,1.018323,0.245559
26,147.998254,-32.863437,-4561502.538176,2811606.037188,-3448950.153180,1.018323,0.173835
27,148.228206,-32.984333,-4553177.121895,2819987.208328,-3452696.186393,0.937923,0.154663
28,148.232249,-32.933373,-4555982.448092,2821279.918271,-3447947.885308,0.897619,0.120070
29,148.114241,-32.911145,-4551258.356986,2831339.612996,-3445846.978543,0.885188,0.062697
30,148.118283,-32.860186,-4554493.359493,2838969.228480,-3435301.879288,0.884031,0.062697
31,148.174255,-32.909519,-4554312.649949,2826627.358530,-3445701.570912,0.866089,0.036185
32,148.174255,-32.909519,-4552720.784420,2830484.726607,-3444621.759034,0.866089,0.031987
33,148.174255,-32.909519,-4553791.081257,2830597.605019,-3443131.370786,0.866089,0.022680
34,148.143762,-32.892866,-4553652.692398,2829575.882323,-3444145.365584,0.865328,0.019677
35,148.144632,-32.899596,-4553353.451361,2829294.139095,-3444773.718869,0.864905,0.015738
36,148.159226,-32.902875,-4553909.712596,2828032.211138,-3445081.804171,0.864225,0.008227
37,148.159226,-32.902875,-4553608.870119,2827749.612071,-3445709.002230,0.864225,0.008227
38,148.159226,-32.902875,-4553555.901466,2828592.202008,-3445084.162130,0.864225,0.004762
39,148.159226,-32.902875,-4553794.564192,2828593.400179,-3444769.820510,0.864225,0.003455
40,148.154250,-32.902063,-4553703.492726,2828452.175697,-3445004.580921,0.864155,0.002915
41,148.154250,-32.902063,-4553800.768854,2828417.908448,-3444906.643457,0.864155,0.002303
42,148.154250,-32.902063,-4553831.818061,2828234.181615,-3445019.387484,0.864155,0.001248
43,148.156093,-32.903262,-4553701.780831,2828193.941759,-3445222.933405,0.864147,0.001248
44,148.156062,-32.902434,-4553775.418704,2828297.247808,-3445040.170003,0.864142,0.000997
45,148.156062,-32.902434,-4553729.950658,2828367.955441,-3445042.207202,0.864142,0.000578
46,148.156062,-32.902434,-4553743.613532,2828300.525865,-3445079.256211,0.864142,0.000430
47,148.155561,-32.902550,-4553744.020314,2828332.978216,-3445050.416959,0.864141,0.000271
48,148.155832,-32.902673,-4553751.131646,2828307.487237,-3445061.867453,0.864141,0.000227
49,148.155880,-32.902522,-4553761.853984,2828308.961791,-3445048.427716,0.864141,0.000155
50,148.155880,-32.902522,-4553750.078277,2828320.490628,-3445052.646470,0.864141,0.000095
51,148.155775,-32.902486,-4553757.848449,2828318.013468,-3445044.464499,0.864141,0.000079
52,148.155768,-32.902539,-4553754.786444,2828316.878388,-3445049.410487,0.864141,0.000056
53,148.155825,-32.902517,-4553758.729105,2828312.982371,-3445047.410999,0.864141,0.000034
54,148.155808,-32.902549,-4553756.212436,2828313.388836,-3445050.383864,0.864141,0.000028
55,148.155808,-32.902549,-4553756.128608,2828315.031996,-3445049.153959,0.864141,0.000019
56,148.155813,-32.902530,-4553757.449814,2828313.596394,-3445048.589955,0.864141,0.000012
57,148.155813,-32.902530,-4553757.533642,2828311.953234,-3445049.819860,0.864141,0.000012
58,148.155813,-32.902530,-4553756.831125,2828313.492615,-3445049.486910,0.864141,0.000006
59,148.155813,-32.902530,-4553757.140469,2828313.544505,-3445049.038433,0.864141,0.000003
60,148.155813,-32.902530,-4553757.620203,2828313.314246,-3445048.596324,0.864141,0.000002
61,148.155813,-32.902530,-4553757.540248,2828313.352623,-3445048.670009,0.864141,0.000002
62,148.155813,-32.902530,-4553757.482901,2828313.330056,-3445048.763707,0.864141,0.000001
63,148.155813,-32.902530,-4553757.488966,2828313.402282,-3445048.696844,0.864141,0.000001
64,148.155813,-32.902530,-4553757.491998,2828313.438395,-3445048.663413,0.864141,0.000001
65,148.155813,-32.902530,-4553757.495031,2828313.474508,-3445048.629982,0.864141,0.000001
66,148.155813,-32.902530,-4553757.472422,2828313.535451,-3445048.609969,0.864141,0.000000
67,148.155813,-32.902530,-4553757.439267,2828313.635894,-3445048.571591,0.864141,0.000000
68,148.155813,-32.902530,-4553757.427205,2828313.657337,-3445048.569942,0.864141,0.000000
69,148.155813,-32.902530,-4553757.437751,2828313.617837,-3445048.588306,0.864141,0.000000
70,148.155813,-32.902530,-4553757.452071,2828313.582005,-3445048.598725,0.864141,0.000000
71,148.155813,-32.902530,-4553757.444347,2828313.603518,-3445048.591323,0.864141,0.000000
72,148.155813,-32.902530,-4553757.447080,2828313.599956,-3445048.590639,0.864141,0.000000
73,148.155813,-32.902530,-4553757.445951,2828313.607151,-3445048.586254,0.864141,0.000000
74,148.155813,-32.902530,-4553757.448685,2828313.603588,-3445048.585570,0.864141,0.000000
75,148.155813,-32.902530,-4553757.452547,2828313.592832,-3445048.589271,0.864141,0.000000
76,148.155813,-32.902530,-4553757.449932,2828313.599101,-3445048.587592,0.864141,0.000000
77,148.155813,-32.902530,-4553757.450556,2828313.596857,-3445048.588603,0.864141,0.000000
78,148.155813,-32.902530,-4553757.450185,2828313.596625,-3445048.589279,0.864141,0.000000
79,148.155813,-32.902530,-4553757.450809,2828313.594381,-3445048.590290,0.864141,0.000000
80,148.155813,-32.902530,-4553757.450311,2828313.595388,-3445048.590122,0.864141,0.000000
81,148.155813,-32.902530,-4553757.450062,2828313.595891,-3445048.590039,0.864141,0.000000
82,148.155813,-32.902530,-4553757.450047,2828313.596046,-3445048.589933,0.864141,0.000000
83,148.155813,-32.902530,-4553757.449798,2828313.596549,-3445048.589850,0.864141,0.000000
84,148.155813,-32.902530,-4553757.449806,2828313.596471,-3445048.589903,0.864141,0.000000
85,148.155813,-32.902530,-4553757.449689,2828313.596646,-3445048.589914,0.864141,0.000000
86,148.155813,-32.902530,-4553757.449724,2828313.596544,-3445048.589950,0.864141,0.000000
87,148.155813,-32.902530,-4553757.449769,2828313.596469,-3445048.589953,0.864141,0.000000
88,148.155813,-32.902530,-4553757.449805,2828313.596419,-3445048.589946,0.864141,0.000000
89,148.155813,-32.902530,-4553757.449795,2828313.596428,-3445048.589952,0.864141,0.000000
90,148.155813,-32.902530,-4553757.449804,2828313.596411,-3445048.589954,0.864141,0.000000
91,148.155813,-32.902530,-4553757.449807,2828313.596408,-3445048.589952,0.864141,0.000000
92,148.155813,-32.902530,-4553757.449817,2828313.596389,-3445048.589955,0.864141,0.000000
93,148.155813,-32.902530,-4553757.449811,2828313.596400,-3445048.589953,0.864141,0.000000
94,148.155813,-32.902530,-4553757.449812,2828313.596397,-3445048.589954,0.864141,0.000000
95,148.155813,-32.902530,-4553757.449815,2828313.596391,-3445048.589956,0.864141,0.000000
96,148.155813,-32.902530,-4553757.449814,2828313.596392,-3445048.589956,0.864141,0.000000
97,148.155813,-32.902530,-4553757.449814,2828313.596393,-3445048.589955,0.864141,0.000000
98,148.155813,-32.902530,-4553757.449814,2828313.596393,-3445048.589955,0.864141,0.000000
99,148.155813,-32.902530,-4553757.449813,2828313.596394,-3445048.589955,0.864141,0.000000
100,148.155813,-32.902530,-4553757.449814,2828313.596393,-3445048.589955,0.864141,0.000000
101,148.155813,-32.902530,-4553757.449813,2828313.596394,-3445048.589955,0.864141,0.000000
102,148.155813,-32.902530,-4553757.449813,2828313.596394,-3445048.589955,0.864141,0.000000
103,148.155813,-32.902530,-4553757.449814,2828313.596394,-3445048.589955,0.864141,0.000000
104,148.155813,-32.902530,-4553757.449814,2828313.596394,-3445048.589955,0.864141,0.000000
