Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.884735,-37.875992,3811054.697684,3299462.326980,-3894588.369907,320838.217522,11.303883
1,63.384735,-47.875992,1920096.048693,3831793.007403,-4707639.035025,183762.912578,17.280368
2,-95.365265,-87.124008,-30023.753523,-319686.606347,-6348691.930592,135768.754173,29.854974
3,-95.365265,-87.124008,420085.705904,-1362570.145478,-6195872.878145,135768.754173,29.854974
4,79.634735,-72.875992,338929.848132,1853009.761255,-6073181.744310,123981.735436,17.280368
5,79.634735,-72.875992,25945.371373,-320043.418550,-6348691.930592,123981.735436,11.303883
6,79.634735,-72.875992,6685.718015,237089.247106,-6352355.513811,123981.735436,9.223310
7,82.759735,-55.375992,457771.066894,3603264.890282,-5225279.629274,109961.354565,13.765774
8,82.759735,-55.375992,140522.648783,1541396.976798,-6166740.316373,109961.354565,9.320734
9,92.056610,-51.313492,-143363.424198,3992293.461683,-4955418.768641,81325.150590,11.521547
10,92.642548,-8.032242,-291196.931348,6309261.314732,-885310.877016,63893.555013,21.897860
11,111.529266,21.733383,-2175245.741091,5513921.868703,2347014.871597,19124.958719,31.325071
12,111.529266,21.733383,-1017026.514581,2502728.874019,5758399.151367,19124.958719,31.325071
13,111.529266,21.733383,-1288016.126693,5941047.818867,1923708.995923,19124.958719,21.897860
14,111.529266,21.733383,-1569396.870647,6173353.983850,-326507.526122,19124.958719,11.521547
15,119.224579,-7.172867,-3089814.584259,5523007.447384,-791105.719547,7987.007633,14.136944
16,137.603485,27.749008,-4171562.139121,3808694.396203,2951918.213193,732.266602,18.762147
17,137.603485,27.749008,-5242608.754338,3630317.179060,-127952.650995,732.266602,18.762147
18,137.603485,27.749008,-5093886.580517,1491708.664390,3524772.997274,732.266602,18.762147
19,137.603485,27.749008,-5228933.915899,3271247.283932,1618692.161112,732.266602,13.323330
20,137.603485,27.749008,-5059346.187562,3003405.454196,2454101.472067,732.266602,11.570841
21,151.976044,38.735336,-3914163.857091,1967635.684765,4620012.060304,491.689413,11.570841
22,154.233734,33.503403,-4794535.649078,2314287.504929,3500648.995510,240.437257,8.624374
23,145.354187,31.934189,-4457227.074285,3080097.919763,3354240.540020,48.533121,4.759595
24,145.354187,31.934189,-4737463.440375,2880092.351378,3142544.085252,48.533121,3.978321
25,145.354187,31.934189,-4709886.248636,2650512.617844,3375734.804038,48.533121,2.444707
26,145.354187,31.934189,-4433182.354789,2847974.634735,3581912.600416,48.533121,2.444707
27,148.474721,32.661623,-4581548.052807,2810357.430470,3422426.100802,3.636929,1.646408
28,148.474721,32.661623,-4478207.878546,2897256.349715,3485728.689066,3.636929,1.400367
29,148.474721,32.661623,-4561871.982510,2740748.817920,3503643.916171,3.636929,0.885963
30,148.474721,32.661623,-4525499.090948,2836794.537567,3474439.370941,3.636929,0.571497
31,147.793597,32.643671,-4548724.853376,2865194.850590,3420749.895115,1.776007,0.399187
32,148.026375,32.936556,-4545405.824052,2837376.281380,3448055.518859,1.115761,0.312841
33,148.026375,32.936556,-4564371.863092,2830873.824053,3428422.072718,1.115761,0.204849
34,148.026375,32.936556,-4560815.247103,2803075.421146,3455702.791410,1.115761,0.204849
35,148.209053,32.851762,-4558770.216345,2825560.141155,3440159.255170,0.951439,0.176667
36,148.271422,32.956456,-4556478.470256,2817278.960745,3449907.569260,0.948702,0.113459
37,148.133306,32.920333,-4551523.971097,2829404.575877,3446545.312136,0.890768,0.071236
38,148.205709,32.895078,-4556389.062756,2824452.434848,3444193.904787,0.887701,0.061776
39,148.118550,32.883330,-4552687.981748,2831754.050298,3443099.827891,0.874468,0.041098
40,148.147718,32.904768,-4553032.176092,2828754.605724,3445096.223733,0.870365,0.037271
41,148.169421,32.894564,-4554625.651843,2827353.932769,3444145.995205,0.868245,0.022607
42,148.169421,32.894564,-4553258.897060,2829904.270928,3443860.509992,0.868245,0.014130
43,148.157127,32.887162,-4554397.531898,2828566.367031,3443456.715317,0.867480,0.013044
44,148.150917,32.891180,-4553885.372440,2828932.280689,3443830.936227,0.866700,0.008263
45,148.150917,32.891180,-4553899.188327,2829447.006185,3443392.732894,0.866700,0.004890
46,148.150917,32.891180,-4554144.922459,2828878.016411,3443534.276732,0.866700,0.003374
47,148.150917,32.891180,-4554131.033916,2828363.292564,3443972.472655,0.866700,0.003374
48,148.154852,32.893913,-4553939.846194,2828532.673595,3444085.412695,0.866626,0.002915
49,148.154852,32.893913,-4554021.828097,2828547.886997,3443965.324045,0.866626,0.002235
50,148.154852,32.893913,-4553933.109771,2828736.281003,3443928.152971,0.866626,0.001212
51,148.153990,32.892746,-4553956.974797,2828638.280884,3443976.760919,0.866620,0.000767
52,148.154799,32.892977,-4553985.119660,2828566.682354,3443998.205579,0.866619,0.000640
53,148.154623,32.893387,-4553955.447081,2828567.577658,3444036.448119,0.866619,0.000437
54,148.154350,32.892964,-4553963.629262,2828602.705470,3443997.043919,0.866618,0.000270
55,148.154643,32.893076,-4553972.328961,2828575.911988,3444007.475816,0.866618,0.000223
56,148.154560,32.893204,-4553961.713140,2828578.443201,3444019.354011,0.866618,0.000157
57,148.154560,32.893204,-4553965.325180,2828589.941535,3444005.229421,0.866618,0.000095
58,148.154580,32.893102,-4553967.924066,2828580.052182,3444009.883768,0.866618,0.000078
59,148.154580,32.893102,-4553965.071897,2828584.594614,3444009.924158,0.866618,0.000053
60,148.154556,32.893153,-4553964.105563,2828580.383301,3444014.628988,0.866618,0.000034
61,148.154568,32.893128,-4553966.014815,2828580.217742,3444012.256378,0.866618,0.000017
62,148.154539,32.893128,-4553964.117271,2828584.677393,3444011.110463,0.866618,0.000017
63,148.154539,32.893128,-4553964.703668,2828580.868325,3444013.447732,0.866618,0.000013
64,148.154537,32.893137,-4553963.961892,2828582.409091,3444013.165040,0.866618,0.000010
65,148.154538,32.893133,-4553964.332780,2828581.638708,3444013.306386,0.866618,0.000005
66,148.154538,32.893133,-4553964.011512,2828582.824232,3444012.761192,0.866618,0.000003
67,148.154538,32.893133,-4553964.065057,2828582.626645,3444012.852058,0.866618,0.000002
68,148.154538,32.893133,-4553964.172146,2828582.231470,3444013.033789,0.866618,0.000002
69,148.154543,32.893128,-4553964.747403,2828582.202560,3444012.301813,0.866618,0.000004
70,148.154540,32.893133,-4553964.341751,2828582.278631,3444012.772549,0.866618,0.000003
71,148.154545,32.893129,-4553965.083109,2828581.823738,3444012.169931,0.866618,0.000003
72,148.154545,32.893129,-4553964.780623,2828582.117363,3444012.327685,0.866618,0.000002
73,148.154545,32.893129,-4553964.712430,2828582.051185,3444012.471240,0.866618,0.000001
74,148.154545,32.893129,-4553964.830453,2828581.989568,3444012.366492,0.866618,0.000001
75,148.154545,32.893129,-4553964.763136,2828582.041676,3444012.412398,0.866618,0.000000
76,148.154545,32.893128,-4553964.927713,2828581.981200,3444012.245574,0.866618,0.000000
77,148.154545,32.893128,-4553964.847501,2828582.006113,3444012.330603,0.866618,0.000000
78,148.154545,32.893128,-4553964.858101,2828582.009061,3444012.314276,0.866618,0.000000
79,148.154545,32.893128,-4553964.853375,2828582.013649,3444012.316741,0.866618,0.000000
80,148.154545,32.893128,-4553964.850725,2828582.012912,3444012.320823,0.866618,0.000000
81,148.154545,32.893128,-4553964.845712,2828582.014469,3444012.326137,0.866618,0.000000
82,148.154545,32.893128,-4553964.848218,2828582.013690,3444012.323480,0.866618,0.000000
83,148.154545,32.893128,-4553964.849472,2828582.013301,3444012.322151,0.866618,0.000000
84,148.154545,32.893128,-4553964.850098,2828582.013106,3444012.321487,0.866618,0.000000
85,148.154545,32.893128,-4553964.850430,2828582.013198,3444012.320977,0.866618,0.000000
86,148.154545,32.893128,-4553964.850964,2828582.012886,3444012.320529,0.866618,0.000000
87,148.154545,32.893128,-4553964.850577,2828582.013055,3444012.320900,0.866618,0.000000
88,148.154545,32.893128,-4553964.850651,2828582.012983,3444012.320861,0.866618,0.000000
89,148.154545,32.893128,-4553964.850665,2828582.012918,3444012.320896,0.866618,0.000000
90,148.154545,32.893128,-4553964.850695,2828582.012915,3444012.320859,0.866618,0.000000
91,148.154545,32.893128,-4553964.850736,2828582.012895,3444012.320822,0.866618,0.000000
92,148.154545,32.893128,-4553964.850710,2828582.012913,3444012.320841,0.866618,0.000000
93,148.154545,32.893128,-4553964.850737,2828582.012904,3444012.320813,0.866618,0.000000
94,148.154545,32.893128,-4553964.850732,2828582.012906,3444012.320818,0.866618,0.000000
95,148.154545,32.893128,-4553964.850729,2828582.012909,3444012.320820,0.866618,0.000000
96,148.154545,32.893128,-4553964.850727,2828582.012910,3444012.320821,0.866618,0.000000
97,148.154545,32.893128,-4553964.850726,2828582.012910,3444012.320822,0.866618,0.000000
98,148.154545,32.893128,-4553964.850726,2828582.012910,3444012.320822,0.866618,0.000000
99,148.154545,32.893128,-4553964.850725,2828582.012911,3444012.320823,0.866618,0.000000
100,148.154545,32.893128,-4553964.850725,2828582.012911,3444012.320823,0.866618,0.000000
101,148.154545,32.893128,-4553964.850725,2828582.012911,3444012.320823,0.866618,0.000000
102,148.154545,32.893128,-4553964.850726,2828582.012911,3444012.320822,0.866618,0.000000
103,148.154545,32.893128,-4553964.850725,2828582.012911,3444012.320822,0.866618,0.000000
