Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.444618,-8.580719,-488780.372035,-6288246.597701,-945334.472530,232757.376397,11.303883
1,-104.444618,-21.080719,-1485154.281922,-5765650.424541,-2279736.177529,167673.137466,14.092945
2,-149.444618,2.669281,-5486537.696281,-3238965.107463,295049.199859,24748.842590,25.813164
3,168.055382,-10.455719,-6137101.836209,1298282.435361,-1149854.180558,8586.308601,37.023594
4,123.055382,13.294281,3011909.029943,4603623.151391,3216514.088723,5415.729642,37.023594
5,123.055382,13.294281,-6370433.938592,216295.527080,225997.897411,5415.729642,25.813164
6,123.055382,13.294281,-6056489.945797,1990642.215233,191461.860652,5415.729642,22.140747
7,123.055382,13.294281,-5790032.921541,2670113.998359,-162675.274875,5415.729642,18.082033
8,150.477257,3.821625,-5537742.001192,3136006.136290,422266.408526,5266.602921,15.443359
9,146.004601,3.543304,-5277960.367006,3559412.654011,391553.639548,4072.826336,12.838833
10,135.648155,8.488373,-4511123.422652,4410197.190748,935234.198804,2092.062842,6.612048
11,135.648155,8.488373,-4156406.404378,4751923.341396,904778.884881,2092.062842,6.612048
12,135.648155,8.488373,-4838992.176216,4102571.315980,656347.155156,2092.062842,3.666068
13,135.648155,8.488373,-4595381.608872,4351714.397156,788348.093830,2092.062842,2.422866
14,135.648155,8.488373,-4358991.010390,4571030.300183,883318.995653,2092.062842,1.340213
15,135.648155,8.488373,-4270503.502614,4623376.496661,1029889.700024,2092.062842,1.340213
16,135.284538,10.736488,-4453540.977683,4409525.478784,1180380.983815,1933.008112,1.595483
17,135.284538,10.736488,-4585533.695950,4300750.839608,1072058.191981,1933.008112,1.133434
18,136.883831,13.739938,-4523466.633634,4235380.217985,1505048.009775,1676.374009,1.854901
19,134.581442,17.232038,-4277255.994724,4340209.573294,1877375.822934,1492.926782,2.823723
20,136.628833,24.984987,-4205028.264268,3972491.045076,2677567.154408,875.209537,4.811005
21,136.628833,24.984987,-4094301.064294,4099193.139980,2658255.542488,875.209537,3.718057
