Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.708618,32.316589,-4658749.979727,2721413.735334,3390151.853365,38.326280,11.303883
1,149.708618,32.316589,-5060541.635199,1871085.901525,3390151.853365,38.326280,11.303883
2,149.708618,32.316589,-5536913.168987,2047219.628903,2406880.458320,38.326280,6.666667
3,149.708618,32.316589,-4492940.226226,2367995.051927,3845394.881361,38.326280,4.859127
4,149.708618,32.316589,-4834557.558498,2220212.188273,3506490.740624,38.326280,3.131937
5,149.708618,32.316589,-4448392.855673,2697108.216868,3677890.091525,38.326280,2.521608
6,149.708618,32.316589,-4577217.020764,3055958.940477,3212673.453579,38.326280,2.521608
7,148.380493,33.410339,-4538371.800985,2794155.327986,3492037.424449,4.220259,1.872466
8,148.380493,33.410339,-4591332.755773,2907251.247118,3327695.165433,4.220259,1.116494
9,148.380493,33.410339,-4517739.611425,2914337.924155,3420300.158016,4.220259,0.873588
10,147.717651,32.338562,-4560288.809212,2880928.924381,3392210.794890,4.212164,0.668587
11,148.486389,32.992249,-4565174.642977,2799034.559182,3453237.628352,1.517769,0.557010
12,148.241257,33.037872,-4550813.456946,2817089.287829,3457480.486800,1.109009,0.452601
13,148.241257,33.037872,-4559358.523291,2844497.957623,3423843.989702,1.109009,0.242865
14,148.313693,32.924795,-4560180.454575,2814919.530777,3446960.727850,1.030373,0.189914
15,148.159106,32.829072,-4557464.551986,2830253.047409,3438045.119653,0.939069,0.106165
16,148.238828,32.957403,-4554826.483528,2819840.525165,3449995.659451,0.921953,0.083368
17,148.084241,32.861680,-4548020.805139,2845284.609508,3438143.017658,0.895076,0.083368
18,148.160320,32.869307,-4555468.362226,2828879.605695,3441793.728067,0.878242,0.076616
19,148.180554,32.911448,-4554310.606152,2825932.560680,3445718.181713,0.871441,0.046886
20,148.180554,32.911448,-4553495.604366,2831287.737529,3442419.841971,0.871441,0.028683
21,148.157134,32.881523,-4554686.307944,2828744.990651,3442931.528502,0.869332,0.026767
22,148.148092,32.886257,-4553997.693681,2829313.297365,3443372.460741,0.867158,0.018964
23,148.148092,32.886257,-4554326.683549,2827480.856708,3444435.188006,0.867158,0.010145
24,148.157440,32.897184,-4553900.238017,2828223.092022,3444389.955258,0.866802,0.009206
25,148.159675,32.894695,-4554137.900370,2828124.531469,3444158.210319,0.866772,0.006858
26,148.153324,32.891098,-4554008.431337,2828743.555067,3443823.284307,0.866667,0.003627
27,148.156969,32.895040,-4553986.712041,2828328.569142,3444190.354504,0.866665,0.003154
28,148.152883,32.892256,-4553927.402737,2828741.824721,3443931.125941,0.866634,0.002468
29,148.154125,32.892373,-4553982.749412,2828639.376112,3443942.013609,0.866625,0.002140
30,148.155237,32.893677,-4553970.898884,2828509.584833,3444063.463102,0.866621,0.001157
31,148.155237,32.893677,-4553952.114653,2828658.152696,3443966.932335,0.866621,0.000838
32,148.154317,32.892766,-4553972.128646,2828611.622457,3443978.605814,0.866620,0.000758
33,148.154280,32.892931,-4553961.814723,2828609.378181,3443993.983494,0.866619,0.000594
34,148.154768,32.893263,-4553968.935666,2828560.042573,3444024.878969,0.866618,0.000303
35,148.154768,32.893263,-4553961.998485,2828571.254336,3444024.843919,0.866618,0.000258
36,148.154488,32.893097,-4553963.640969,2828587.513319,3444009.422483,0.866618,0.000138
37,148.154488,32.893097,-4553970.578190,2828576.301552,3444009.457533,0.866618,0.000138
38,148.154663,32.893180,-4553968.022642,2828570.975005,3444017.159492,0.866618,0.000085
39,148.154663,32.893180,-4553961.085434,2828582.186766,3444017.124442,0.866618,0.000085
40,148.154541,32.893139,-4553964.097510,2828582.047103,3444013.282226,0.866618,0.000066
41,148.154541,32.893139,-4553963.572758,2828579.348912,3444016.172651,0.866618,0.000056
42,148.154607,32.893167,-4553965.928891,2828575.836507,3444015.943465,0.866618,0.000031
43,148.154607,32.893167,-4553964.292980,2828579.145359,3444015.392748,0.866618,0.000030
44,148.154607,32.893167,-4553965.110935,2828577.490933,3444015.668107,0.866618,0.000015
45,148.154607,32.893167,-4553966.026623,2828574.385635,3444016.998726,0.866618,0.000015
46,148.154607,32.893167,-4553965.519913,2828576.663720,3444015.805786,0.866618,0.000008
47,148.154607,32.893167,-4553965.471046,2828577.389156,3444015.278156,0.866618,0.000008
48,148.154607,32.893167,-4553965.880024,2828576.561943,3444015.415835,0.866618,0.000008
49,148.154607,32.893167,-4553965.687752,2828576.794191,3444015.478903,0.866618,0.000005
50,148.154607,32.893167,-4553965.904457,2828576.199225,3444015.679650,0.866618,0.000002
51,148.154607,32.893167,-4553965.862498,2828576.166608,3444015.761371,0.866618,0.000002
52,148.154607,32.893167,-4553965.970850,2828575.869125,3444015.861745,0.866618,0.000002
53,148.154607,32.893167,-4553965.916674,2828576.017866,3444015.811558,0.866618,0.000001
54,148.154607,32.893167,-4553965.928027,2828575.931264,3444015.867297,0.866618,0.000001
55,148.154607,32.893167,-4553965.907047,2828575.914955,3444015.908157,0.866618,0.000001
56,148.154607,32.893167,-4553965.928459,2828575.883886,3444015.905381,0.866618,0.000000
57,148.154607,32.893167,-4553965.923646,2828575.832430,3444015.953681,0.866618,0.000000
58,148.154607,32.893167,-4553965.928675,2828575.860196,3444015.924423,0.866618,0.000000
