Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.890717,-30.867332,3151497.552824,4482583.401286,-3253277.002402,253884.340248,11.303883
1,77.390717,-40.867332,1054448.828307,4713745.202427,-4151292.824430,127937.788960,17.280368
2,98.640717,-85.867332,-69287.621704,455951.351578,-6340112.886924,122403.178941,29.854974
3,104.578217,-79.617332,-290266.809028,1116090.827143,-6251982.835589,103799.671397,23.073798
4,89.500092,-61.804832,26361.397551,3021270.200045,-5598271.419392,96798.383384,11.932711
5,93.836029,-40.398582,-325417.531924,4853243.777616,-4111789.929157,68957.995057,17.240675
6,93.836029,-40.398582,-376790.051495,2639822.128365,-5774536.314054,68957.995057,11.573189
7,108.938568,-35.027489,-1696989.061874,4945633.612154,-3640364.592162,29159.427532,14.664275
8,108.938568,-35.027489,-1588602.354182,6076360.594045,-1107497.067320,29159.427532,14.664275
9,132.712982,13.156105,-4213633.842536,4564195.814202,1442227.345229,1953.833741,23.226063
10,137.000092,-11.804832,-5553961.116669,2808622.099002,-1390238.668936,1863.707633,23.226063
11,160.774506,36.378761,-1954843.165995,-229380.991686,6046503.680101,835.892078,23.226063
12,146.743744,24.767433,-5336385.534760,3220727.237430,1348437.157036,727.296230,11.613032
13,146.743744,24.767433,-5211259.149000,2850337.664982,2315781.080337,727.296230,8.670425
14,146.743744,24.767433,-4494938.300762,1982969.041666,4053793.686602,727.296230,8.670425
15,142.164276,28.104836,-3966505.590693,4274574.306637,2575032.289216,258.316168,8.670425
16,150.324524,33.076149,-4648200.166859,2648650.386470,3461038.418497,34.649928,4.775750
17,150.324524,33.076149,-4413477.157158,2977518.819026,3500521.279368,34.649928,4.137016
18,150.324524,33.076149,-4505386.175094,3135764.200681,3237049.602904,34.649928,2.577748
19,146.868983,32.694288,-4499359.897890,2936567.880837,3425475.256123,12.479416,2.387527
20,146.868983,32.694288,-4544643.186484,2964949.919534,3340764.035728,12.479416,1.713445
21,148.599346,32.659419,-4587762.618950,2800454.172949,3422220.322023,4.861290,0.914307
22,148.599346,32.659419,-4540555.821224,2772766.350875,3506123.672584,4.861290,0.914307
23,147.731572,32.902653,-4532474.436705,2861816.939676,3444899.278109,2.469699,0.557650
24,148.377218,33.171827,-4550576.127824,2802027.992776,3469925.289019,1.743170,0.423400
25,148.326870,32.848330,-4564746.478483,2816288.417465,3439839.481958,1.258933,0.325547
26,148.041808,32.956366,-4545156.223112,2835519.410923,3449899.128854,1.140512,0.199733
27,148.087900,32.767608,-4557077.948027,2837866.649968,3432315.320297,1.051141,0.146935
