Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.984291,89.017883,134718.696557,427681.950716,6341023.969761,131604.905538,4.859127
1,-109.984291,89.017883,7420.417611,28986.102033,6356682.367489,131604.905538,3.131937
2,-109.984291,89.017883,-83143.237709,-271685.686363,6350442.070000,131604.905538,2.569562
3,-109.984291,89.017883,-47627.822756,-154877.576484,6354700.644057,131604.905538,2.408537
4,-109.984291,89.017883,-29743.241109,-96485.772958,6355955.794646,131604.905538,2.366570
5,-109.984291,89.017883,-33523.247631,-99851.444539,6355885.472049,131604.905538,1.183285
6,-109.984291,89.017883,-63814.683956,-163078.719451,6354355.852364,131604.905538,1.183285
7,-114.915932,88.060852,-91229.484347,-196394.086518,6353087.473917,130927.279964,2.113646
8,-114.915932,88.060852,-60334.052530,-138565.576610,6354967.527180,130927.279964,2.113646
9,-122.699135,87.025696,-179387.804589,-279434.503741,6348131.575902,127932.510962,4.091068
10,-129.364174,85.336243,-330015.939289,-402280.562651,6335564.083093,122654.461136,6.010195
11,-148.263100,82.421204,-717790.391311,-443955.250081,6300853.054219,105842.980728,10.993238
12,-171.042641,77.584778,-1358888.149920,-214190.179437,6207134.150058,77228.435534,17.337003
13,139.769737,69.336487,-1723374.168641,1457925.093084,5945321.482043,47638.483799,30.514545
14,139.769737,69.336487,-1249584.414567,2453485.239436,5733934.024011,47638.483799,30.514545
15,139.769737,69.336487,-1816628.833476,709418.837416,6052300.891987,47638.483799,17.337003
16,133.104698,67.647034,-1662313.214000,1776094.697516,5876233.349220,46789.906097,10.993238
17,133.104698,67.647034,-1813447.053612,1152938.922222,5985094.427721,46789.906097,6.010195
18,133.104698,67.647034,-1770851.954462,1383786.126901,5949061.366318,46789.906097,3.865260
19,133.110191,66.945129,-1711834.989653,1828654.683389,5846019.665689,44894.303110,4.318447
20,133.110191,66.945129,-1740305.831370,1591834.416590,5906177.863412,44894.303110,2.173438
21,139.782784,67.669464,-1855811.435492,1569238.372576,5877184.316344,42880.886758,2.833256
22,134.236938,65.194107,-1871963.335366,1922500.753104,5766822.813202,39694.242480,3.096011
23,144.809200,65.405098,-2175450.776733,1534088.615124,5776653.226020,34661.492715,4.460857
24,139.003641,60.559879,-2372130.649848,2061797.066493,5531402.731699,26442.033586,4.867071
25,157.245385,58.559252,-3075507.811894,1289958.740461,5418488.533904,17267.613221,8.134076
26,154.755139,47.868501,-3877176.354166,1828170.005166,4707080.323650,4500.446725,9.811773
27,154.755139,47.868501,-4415681.760937,542421.397469,4555033.686954,4500.446725,9.811773
28,170.506637,35.177122,-5845561.698136,292312.085596,2526179.921812,2581.903073,9.811773
29,141.898897,32.832688,-4221494.909621,3310206.011852,3438382.028412,379.005225,13.434775
30,141.898897,32.832688,-5228567.195062,2227306.481702,2885430.887951,379.005225,12.170073
31,141.898897,32.832688,-5054809.119053,1843828.684381,3413401.264102,379.005225,8.330857
32,141.898897,32.832688,-4100675.356312,2878582.292784,3933772.541300,379.005225,8.330857
33,151.687569,34.071824,-4656123.751006,2508367.527906,3553048.704826,70.541391,4.719204
