Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.900970,55.525787,-3550810.513101,-696578.868765,5234737.364716,23464.159648,11.303883
1,178.599030,45.525787,-4474744.510317,109436.237462,4528477.588766,7096.259003,14.092945
2,178.599030,45.525787,-5597698.768229,-1354125.493917,2731748.720686,7096.259003,14.092945
3,178.599030,45.525787,-6145742.808681,-117900.157214,1696226.898047,7096.259003,14.092945
4,152.349030,40.525787,-4300493.435117,2253117.230326,4122536.926520,911.327547,18.474833
5,152.349030,40.525787,-5529775.992435,650917.431857,3100600.570899,911.327547,13.213163
6,147.036530,24.275787,-4087796.176494,4660371.840305,1495465.145680,840.353343,13.213163
7,147.036530,24.275787,-5197640.778444,1740149.906711,3250512.550648,840.353343,8.954472
8,143.794342,33.182037,-4311642.162204,3156298.922498,3470873.106185,199.827140,7.522053
9,148.882233,34.627350,-4498009.990206,2715275.854441,3603925.676319,40.627950,5.037306
10,148.882233,34.627350,-4661445.522561,3063464.040964,3082645.271901,40.627950,3.136966
11,148.882233,34.627350,-4451835.265719,3026647.676377,3409232.455210,40.627950,2.625784
12,147.011658,31.332062,-4573822.731951,2968952.303147,3297396.257671,26.307943,1.863905
13,150.104309,33.438995,-4690546.873518,2466596.087162,3537087.446009,23.026212,1.863905
14,148.720108,33.506439,-4549831.777749,2764154.491678,3500929.822834,5.222345,1.618331
15,148.720108,33.506439,-4581751.027264,2839485.066892,3398188.938794,5.222345,0.945948
16,147.646876,32.712124,-4537910.430686,2874640.307375,3427139.667173,2.367275,0.639023
17,148.197713,32.755836,-4563109.055862,2829499.686765,3431217.430746,1.276707,0.570029
18,148.197713,32.755836,-4550498.265705,2808119.423067,3465132.082204,1.276707,0.345543
19,147.953167,32.825073,-4547466.098597,2846743.295601,3437672.419141,1.103534,0.219891
20,148.198320,32.955332,-4552937.937898,2823125.896017,3449802.922491,0.910154,0.141995
21,148.198320,32.955332,-4556667.881828,2832224.945410,3437480.983766,0.910154,0.121137
22,148.198320,32.955332,-4551147.501971,2837211.943428,3440658.851602,0.910154,0.079568
23,148.133031,32.864624,-4554359.854266,2831197.856448,3441357.456443,0.875687,0.071889
24,148.133031,32.864624,-4552402.873965,2832187.177399,3443120.415436,0.875687,0.053417
25,148.160670,32.914710,-4553162.667949,2827409.244988,3446021.807922,0.872871,0.028429
26,148.180691,32.895782,-4556474.704806,2823534.481174,3444828.924164,0.871630,0.028429
27,148.151856,32.884935,-4554251.202577,2829056.152520,3443249.282119,0.867502,0.017232
28,148.151856,32.884935,-4553924.152604,2827573.615109,3444888.173944,0.867502,0.013888
29,148.146150,32.892710,-4553571.727968,2829262.507028,3443973.420595,0.867175,0.010188
30,148.156237,32.895678,-4553917.910382,2828366.480932,3444249.790921,0.866689,0.006130
31,148.156237,32.895678,-4553998.036649,2828935.336525,3443680.455614,0.866689,0.004818
32,148.156237,32.895678,-4554151.086985,2828345.089789,3443960.981863,0.866689,0.003640
33,148.154258,32.891846,-4554016.280631,2828645.562002,3443892.924323,0.866642,0.002191
34,148.154258,32.891846,-4554059.094301,2828425.557269,3444016.170876,0.866642,0.001878
35,148.155807,32.894093,-4553977.801967,2828451.020872,3444102.170676,0.866630,0.001314
36,148.153569,32.892770,-4553872.930557,2828793.755774,3443960.302584,0.866624,0.001314
37,148.154473,32.892639,-4553986.339285,2828603.292466,3443966.736617,0.866622,0.001130
38,148.154914,32.893399,-4553969.234225,2828544.089683,3444037.501090,0.866619,0.000651
39,148.154914,32.893399,-4553956.387983,2828622.357771,3443990.522167,0.866619,0.000450
