Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.471985,-53.814751,-2690425.397153,2646460.789327,-5124597.425966,17022.009832,8.819171
1,122.971985,-31.314751,-2968189.439204,4575507.260942,-3295756.643826,8507.646496,13.642255
2,146.721985,-10.064751,-5250715.483653,3446192.049550,-1107300.978502,3540.328348,20.327185
3,134.221985,12.435249,-3084738.157678,3239635.534937,4531160.149870,1851.031073,20.327185
4,157.971985,33.685249,-2574554.048687,203888.488639,5812318.965619,598.848157,20.327185
5,157.971985,33.685249,-5530769.400285,2897935.744413,1296863.522742,598.848157,10.163592
6,151.878235,36.653999,-4518226.392993,2414714.356006,3786658.192710,191.461288,7.587024
7,151.878235,36.653999,-4854199.292185,2745138.404941,3085036.971572,191.461288,4.487108
8,144.417297,32.083687,-4031406.864194,3676028.455355,3292739.672527,97.018310,4.487108
9,149.329407,31.741890,-4669706.173760,2769427.962677,3336125.864383,51.885977,3.821348
10,149.375793,34.283394,-4539808.968974,2687425.006141,3572464.152983,23.879088,2.584837
11,146.884949,32.548164,-4507494.854700,2940086.505997,3411826.715459,10.867096,1.574173
12,148.729889,32.578835,-4598248.778762,2792494.649572,3414693.248808,7.751432,1.330947
13,148.591606,33.423447,-4547953.050645,2776997.006831,3493250.853123,4.077335,0.931906
14,147.772848,32.774652,-4541046.863538,2862656.068768,3432972.214695,1.732324,0.555584
15,147.772848,32.774652,-4571566.103631,2806284.281244,3438964.810415,1.732324,0.462148
16,148.353030,33.115122,-4552319.935022,2805752.893052,3464659.505742,1.424922,0.335050
17,148.259498,32.891915,-4559200.707556,2820273.859925,3443899.307590,0.962442,0.290914
18,148.259498,32.891915,-4548485.465007,2837844.717949,3443635.831382,0.962442,0.168757
19,148.259498,32.891915,-4553108.026163,2817408.244122,3454220.093422,0.962442,0.114750
20,148.200403,32.946655,-4553485.363646,2823236.217556,3448995.468277,0.898682,0.096642
21,148.134753,32.904185,-4552421.829478,2829803.309437,3445041.922048,0.875033,0.056090
22,148.134753,32.904185,-4556079.109864,2823398.546758,3445459.263782,0.875033,0.039379
23,148.134753,32.904185,-4555013.457561,2829966.720108,3441504.045069,0.875033,0.039379
24,148.177430,32.896929,-4554899.717496,2826642.165687,3444366.288511,0.870137,0.024282
25,148.151990,32.883377,-4554337.512237,2829094.935988,3443104.231473,0.867918,0.019536
26,148.149732,32.897169,-4553520.449603,2828836.148135,3444388.628421,0.867358,0.014116
