Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.314468,-66.341450,2357092.469495,1015830.082544,-5819330.333105,254779.297533,11.303883
1,45.814468,-76.341450,1053063.201613,1083435.913424,-6175824.338993,171667.507737,17.280368
2,-112.935532,-58.658550,-1295984.090997,-3062723.993615,-5424249.793130,122429.211916,29.854974
3,-112.935532,-58.658550,-792880.265957,-2593713.187310,-5753393.492365,122429.211916,23.073798
4,-112.935532,-58.658550,-430564.570940,-687013.675961,-6305182.555081,122429.211916,11.932711
5,-138.521469,-82.252300,-646326.073844,-571389.401146,-6298337.785191,110751.207897,15.436350
6,-133.033188,-45.924175,-3032941.305329,-3248656.638056,-4559388.975659,63878.608828,18.640575
7,178.539078,-74.947613,-1661070.267868,42362.990006,-6137249.690950,63600.018811,26.738683
8,165.301773,-16.803082,-5907659.358336,1549650.020631,-1831982.120813,6299.702533,35.581258
9,165.301773,-16.803082,-2012517.153986,3971346.833239,-4551831.919275,6299.702533,35.581258
10,122.362320,-9.498394,-3367535.740817,5314108.753121,-1045569.254386,5733.227374,26.738683
11,143.832047,-13.150738,-5014845.076454,3666006.162278,-1441649.132089,2451.056660,13.369341
12,133.783218,-6.783550,-4382545.106395,4572756.049407,-748369.953635,2203.800040,9.320287
13,133.783218,-6.783550,-3799517.723217,4364829.133655,-2674010.955095,2203.800040,9.320287
14,138.121597,-14.508160,-4598458.475733,4122833.062876,-1587474.326691,1629.119214,7.993740
15,133.495743,-17.796734,-4181436.913876,4406970.862677,-1937037.683959,1601.224886,5.078027
16,139.859573,-34.890240,-4003819.268495,3376359.965260,-3627885.608828,1032.202002,9.329459
17,139.859573,-34.890240,-4401644.755041,4047572.624514,-2212007.314857,1032.202002,7.958988
18,143.763458,-37.519329,-3704658.244909,2235029.433729,-4670521.222295,881.725948,7.958988
19,139.605572,-28.315304,-4279613.451652,3641518.982718,-3007312.466076,461.250132,4.313401
20,145.334398,-28.971470,-4593064.741075,3176310.873708,-3071135.139398,145.522992,4.839489
21,145.334398,-28.971470,-4278942.646085,3210768.655602,-3461561.789621,145.522992,3.164082
22,148.845548,-33.737524,-4595522.820821,2294695.560491,-3768351.079503,8.884582,3.164082
23,148.845548,-33.737524,-4430095.073452,3090092.365660,-3380976.942651,8.884582,2.623601
24,148.845548,-33.737524,-4546061.341382,3048562.479875,-3263580.524148,8.884582,1.939066
25,148.845548,-33.737524,-4658994.125700,2701091.234822,-3407126.665122,8.884582,1.939066
26,148.845548,-33.737524,-4577361.668295,2886675.723592,-3364793.400940,8.884582,1.127529
27,147.507915,-33.089967,-4511875.530480,2873505.538600,-3462437.685977,6.801178,0.906846
28,147.969743,-32.729487,-4553335.170811,2848584.121793,-3428896.467408,1.213084,0.694022
29,147.969743,-32.729487,-4538841.641438,2804100.642401,-3484222.766413,1.213084,0.404129
30,147.969743,-32.729487,-4563403.005709,2802761.249159,-3453866.880964,1.213084,0.312972
31,147.969743,-32.729487,-4548609.048156,2814857.692636,-3462777.652309,1.213084,0.247440
32,148.275970,-32.953022,-4557139.535318,2817187.794896,-3449787.005088,0.946774,0.203896
33,148.186005,-32.967076,-4551976.224728,2823884.408232,-3451084.543836,0.913460,0.168408
34,148.100365,-32.844768,-4553956.061019,2834547.740094,-3439657.330779,0.901678,0.090148
35,148.209577,-32.929472,-4555054.274909,2823199.316328,-3447575.989848,0.881008,0.069414
36,148.170488,-32.927098,-4553238.735485,2826375.571700,-3447347.389885,0.870908,0.059936
37,148.145199,-32.886526,-4554050.072536,2829664.528432,-3443556.598483,0.867035,0.033012
38,148.145199,-32.886526,-4552935.995713,2830428.857873,-3444388.488478,0.867035,0.023625
