Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.340286,87.940903,-91099.515544,-211121.966702,6352620.114624,131159.142303,8.819171
1,-125.840286,65.440903,-1556523.970120,-2154978.362580,5778313.641341,96746.609520,13.642255
2,-125.840286,65.440903,-1122246.779166,-2948089.508715,5524875.017887,96746.609520,13.642255
3,-128.340286,12.940903,-3856711.252753,-4876390.177989,1419034.071536,67000.484223,24.888641
4,-159.590286,-3.309097,-5967835.592658,-2220569.937545,-365701.732386,16697.811390,33.113861
5,-159.590286,-3.309097,-3418362.307036,-1104740.974088,-5252527.187088,16697.811390,33.113861
6,-177.090286,-50.809097,-4033306.218044,-205004.033419,-4920152.116205,12905.603705,24.888641
7,179.159714,30.440903,-5503063.758370,80712.409036,3212607.825525,5315.551080,34.590863
8,179.159714,30.440903,-5789457.423203,1919196.994524,-1859086.914388,5315.551080,34.590863
9,179.159714,30.440903,-5903983.455853,344586.769971,-2380479.012327,5315.551080,24.888641
10,164.159714,35.440903,-2580040.020437,1047136.114588,5719012.295520,1349.799304,24.888641
11,164.159714,35.440903,-6018741.610334,1850489.776953,1012010.987667,1349.799304,12.444320
12,164.159714,35.440903,-5738014.730670,1493602.120863,2342644.870436,1349.799304,6.821127
13,164.159714,35.440903,-5486639.333192,1301060.640314,2970721.179686,1349.799304,4.409586
14,164.159714,35.440903,-4774349.448327,914235.469886,4115367.618530,1349.799304,4.409586
15,164.159714,35.440903,-4438886.646586,1471484.681279,4322697.934223,1349.799304,4.409586
16,150.409714,36.690903,-4452731.937657,2528505.372616,3789942.819974,194.626879,6.821127
17,150.409714,36.690903,-4961184.985481,2537705.355307,3092390.285411,194.626879,6.821127
18,150.409714,36.690903,-4163710.475752,3599130.491628,3212607.825525,194.626879,6.821127
19,148.847214,31.378403,-4664286.341909,2819541.576765,3301783.959565,55.750067,5.686393
20,148.847214,31.378403,-4390451.911534,3143940.033346,3382762.782456,55.750067,3.452068
21,148.515182,34.249496,-4500737.352042,2756415.176523,3569356.664140,27.046110,2.355907
22,146.537643,32.525864,-4490700.118314,2968088.466071,3409741.811401,17.886334,1.559408
23,148.186813,32.383041,-4581482.446897,2842099.463624,3396377.213264,5.375875,1.211666
24,148.186813,32.383041,-4519710.786925,2830956.340413,3486632.014851,5.375875,0.842350
25,148.825317,33.038330,-4579269.628406,2770539.399330,3457523.046317,3.694662,0.549943
26,148.222385,33.031330,-4550221.601510,2818796.319835,3456872.216542,1.096720,0.424553
27,148.222385,33.031330,-4573269.895668,2818411.462963,3426842.176211,1.096720,0.300846
28,148.222385,33.031330,-4543713.416067,2866603.529639,3426188.958574,1.096720,0.300846
29,148.171363,32.787784,-4560177.814821,2830586.484297,3434196.615957,1.077593,0.252587
30,147.974637,32.805746,-4549517.327910,2845654.981656,3435871.101096,1.055184,0.153915
31,148.147693,32.914048,-4552556.005466,2828461.537984,3445960.189474,0.876260,0.103925
32,148.147693,32.914048,-4555614.063292,2833826.178001,3437557.561911,0.876260,0.088937
33,148.147693,32.914048,-4556352.758875,2823886.166901,3444702.792448,0.876260,0.055840
34,148.147693,32.914048,-4555037.146594,2830000.340067,3441445.439729,0.876260,0.036024
35,148.179177,32.895176,-4555075.672193,2826558.967778,3444202.970660,0.871180,0.024864
36,148.155576,32.885090,-4554426.960953,2828755.489410,3443263.730390,0.867821,0.017972
37,148.157535,32.902090,-4553653.835829,2828059.600686,3444846.850689,0.867664,0.012770
38,148.145244,32.892797,-4553522.562226,2829331.727785,3443981.505658,0.867317,0.008796
39,148.153483,32.891267,-4554007.630864,2828725.606755,3443838.979644,0.866658,0.007001
40,148.153483,32.891267,-4553709.511936,2828544.138918,3444378.559928,0.866658,0.004586
41,148.153483,32.891267,-4554194.483356,2827937.985431,3444236.040676,0.866658,0.004586
42,148.153483,32.891267,-4553905.297557,2828437.974876,3444208.037959,0.866658,0.003993
43,148.153483,32.891267,-4554075.488201,2828259.890756,3444129.776431,0.866658,0.002543
44,148.156297,32.893819,-4554015.981521,2828420.841571,3444076.643802,0.866635,0.002024
45,148.155203,32.893886,-4553958.555180,2828505.599940,3444082.926198,0.866624,0.001682
46,148.155203,32.893886,-4553997.452571,2828594.413794,3443959.383188,0.866624,0.000926
47,148.155203,32.893886,-4553940.023099,2828679.171782,3443965.665672,0.866624,0.000926
48,148.154490,32.892908,-4553973.371456,2828593.399928,3443991.839727,0.866619,0.000875
49,148.154490,32.892908,-4553952.993932,2828614.335884,3444001.524456,0.866619,0.000612
50,148.154490,32.892908,-4553960.869334,2828554.733926,3444039.804257,0.866619,0.000327
51,148.154407,32.893089,-4553960.057251,2828594.201416,3444008.673244,0.866618,0.000264
52,148.154610,32.893211,-4553963.791914,2828574.267303,3444020.030397,0.866618,0.000149
53,148.154610,32.893211,-4553967.648037,2828588.817149,3444003.095783,0.866618,0.000112
54,148.154610,32.893211,-4553968.551340,2828575.212627,3444013.008018,0.866618,0.000094
55,148.154559,32.893101,-4553966.909841,2828581.778558,3444009.807498,0.866618,0.000054
56,148.154559,32.893101,-4553963.750651,2828579.428081,3444015.874414,0.866618,0.000051
57,148.154585,32.893172,-4553964.561082,2828577.435311,3444016.435678,0.866618,0.000034
58,148.154585,32.893172,-4553965.735463,2828579.606935,3444013.121588,0.866618,0.000017
59,148.154585,32.893172,-4553964.652070,2828578.476410,3444015.466840,0.866618,0.000016
60,148.154577,32.893158,-4553964.900171,2828578.498766,3444015.122736,0.866618,0.000016
61,148.154577,32.893158,-4553964.730627,2828577.967039,3444015.779207,0.866618,0.000008
62,148.154577,32.893158,-4553964.815399,2828578.232903,3444015.450972,0.866618,0.000004
63,148.154577,32.893158,-4553964.857785,2828578.365835,3444015.286854,0.866618,0.000002
