Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.765320,-73.573822,-729087.196050,1655775.586665,-6095658.359429,79576.119880,11.303883
1,113.765320,-73.573822,-430488.310042,1757225.297951,-6095658.359429,79576.119880,11.303883
2,128.765320,-33.573822,-3330737.834688,4147740.933845,-3507159.147965,5071.982482,21.473498
3,138.765320,-33.573822,-5676631.619082,2495966.214815,-1487189.210425,1032.937517,21.473498
4,138.765320,-33.573822,-5001846.819663,3665449.805533,-1487189.210425,1032.937517,11.303883
5,138.765320,-33.573822,-5101683.185489,3248213.239448,-2018689.388545,1032.937517,9.223310
6,138.765320,-33.573822,-3961997.130252,3038464.561498,-3955439.373644,1032.937517,9.223310
7,144.077820,-27.323822,-4592058.633700,3326806.004283,-2910139.976425,270.942878,5.113724
8,144.077820,-27.323822,-4543755.815167,3768573.400521,-2407723.534765,270.942878,5.113724
9,144.077820,-27.323822,-4298599.997090,3545500.148548,-3093156.547277,270.942878,3.379402
10,144.234070,-34.198822,-4057060.197401,2717278.347408,-4089569.328665,248.170477,3.379402
11,151.499695,-33.886322,-4657979.992835,2529108.909888,-3535985.979136,64.176148,4.694295
12,145.972351,-30.683197,-4550036.251805,3072233.885201,-3235811.947038,52.034475,3.481375
13,146.485046,-33.241791,-4452149.845090,2948485.001558,-3476509.803687,35.659741,2.851567
14,148.864197,-32.924408,-4587412.761985,2771215.522833,-3447210.038283,4.919556,1.698239
15,148.864197,-32.924408,-4537395.235571,2966532.559024,-3349549.139713,4.919556,1.200475
16,148.864197,-32.924408,-4508130.999085,2909253.282392,-3437587.040614,4.919556,1.008154
17,148.609737,-33.368820,-4551947.139314,2777458.671762,-3488399.891574,3.382947,0.785194
18,147.950706,-32.984699,-4539409.312862,2841971.104498,-3452701.408049,1.570133,0.432335
19,147.950706,-32.984699,-4566799.889722,2790627.874177,-3459002.547013,1.570133,0.345633
20,147.913177,-32.666463,-4553903.121480,2893909.962637,-3390139.131988,1.500068,0.345633
21,148.252075,-32.938082,-4556726.249702,2819559.522337,-3448393.300354,0.917545,0.206642
22,148.252075,-32.938082,-4547320.997785,2839642.694610,-3444193.895913,0.917545,0.185078
23,148.252075,-32.938082,-4552888.072205,2842334.117738,-3434649.826161,0.917545,0.125456
24,148.079072,-32.853454,-4552455.256383,2835961.417523,-3440463.919438,0.902720,0.105407
25,148.091120,-32.894627,-4550954.534094,2833698.430080,-3444304.507324,0.894145,0.086106
26,148.168586,-32.906061,-4554217.074165,2827192.330637,-3445385.031523,0.865122,0.045646
27,148.168586,-32.906061,-4552729.410026,2824942.761363,-3449238.633781,0.865122,0.045646
28,148.168586,-32.906061,-4552207.280201,2829877.993852,-3445801.884317,0.865122,0.027403
29,148.168586,-32.906061,-4553460.502363,2830336.820023,-3443776.686782,0.865122,0.018704
30,148.168586,-32.906061,-4553022.181218,2829320.748014,-3445190.598074,0.865122,0.016089
31,148.145662,-32.896984,-4553537.253887,2829294.827939,-3444529.975759,0.864759,0.012253
32,148.149823,-32.902792,-4553448.345923,2828781.319984,-3445072.970356,0.864469,0.010654
33,148.158164,-32.902975,-4553852.189535,2828113.453917,-3445091.086137,0.864176,0.005896
34,148.158164,-32.902975,-4553704.935369,2828022.568673,-3445356.683142,0.864176,0.004170
35,148.158164,-32.902975,-4553612.934344,2828424.338641,-3445148.020940,0.864176,0.002317
36,148.158164,-32.902975,-4553758.746578,2828514.343047,-3444881.330952,0.864176,0.002317
37,148.155036,-32.902727,-4553709.026249,2828369.009613,-3445066.979646,0.864148,0.002034
38,148.155299,-32.901795,-4553769.680846,2828377.787864,-3444980.182487,0.864147,0.001505
39,148.156666,-32.902618,-4553795.773539,2828243.426971,-3445057.333719,0.864146,0.000827
40,148.155509,-32.902467,-4553744.985623,2828339.255036,-3445042.189939,0.864141,0.000699
41,148.155509,-32.902467,-4553769.317401,2828334.121504,-3445014.429025,0.864141,0.000541
42,148.155509,-32.902467,-4553777.176014,2828290.500677,-3445043.364826,0.864141,0.000297
43,148.155950,-32.902766,-4553743.894049,2828275.947639,-3445098.930628,0.864141,0.000297
44,148.155932,-32.902542,-4553763.402125,2828304.194192,-3445050.282926,0.864141,0.000240
45,148.155725,-32.902561,-4553751.554439,2828319.584645,-3445051.447122,0.864141,0.000144
46,148.155768,-32.902444,-4553759.616997,2828319.906252,-3445040.598888,0.864141,0.000103
47,148.155839,-32.902522,-4553759.850542,2828312.191314,-3445048.424572,0.864141,0.000068
48,148.155764,-32.902522,-4553755.465801,2828317.705972,-3445047.843624,0.864141,0.000050
49,148.155764,-32.902522,-4553755.699334,2828309.991033,-3445055.669303,0.864141,0.000050
50,148.155819,-32.902542,-4553757.181638,2828312.687674,-3445049.683110,0.864141,0.000045
51,148.155819,-32.902542,-4553755.654917,2828312.372439,-3445051.944729,0.864141,0.000031
52,148.155819,-32.902542,-4553755.942040,2828315.118014,-3445049.328772,0.864141,0.000018
53,148.155796,-32.902514,-4553758.375680,2828316.963655,-3445044.628362,0.864141,0.000018
54,148.155796,-32.902514,-4553756.633620,2828314.589238,-3445048.851952,0.864141,0.000016
55,148.155796,-32.902514,-4553757.116414,2828313.849459,-3445048.821331,0.864141,0.000011
56,148.155802,-32.902523,-4553757.051190,2828315.011244,-3445047.959552,0.864141,0.000005
57,148.155802,-32.902523,-4553757.545416,2828315.050331,-3445047.278769,0.864141,0.000005
58,148.155811,-32.902531,-4553757.319484,2828313.671029,-3445048.700212,0.864141,0.000008
59,148.155811,-32.902531,-4553757.425726,2828314.603262,-3445047.800498,0.864141,0.000006
60,148.155817,-32.902533,-4553757.532639,2828313.128727,-3445048.862582,0.864141,0.000008
61,148.155817,-32.902533,-4553757.426397,2828312.196494,-3445049.762296,0.864141,0.000008
62,148.155817,-32.902533,-4553757.399501,2828313.166820,-3445049.006325,0.864141,0.000006
63,148.155821,-32.902538,-4553757.446234,2828312.672134,-3445049.348375,0.864141,0.000003
64,148.155821,-32.902538,-4553757.444469,2828313.033625,-3445049.055902,0.864141,0.000003
65,148.155821,-32.902538,-4553757.401707,2828312.714956,-3445049.371916,0.864141,0.000002
66,148.155821,-32.902538,-4553757.423970,2828312.693545,-3445049.360146,0.864141,0.000001
67,148.155820,-32.902538,-4553757.434881,2828312.728026,-3445049.317701,0.864141,0.000001
68,148.155820,-32.902538,-4553757.440557,2828312.700080,-3445049.333038,0.864141,0.000000
69,148.155820,-32.902538,-4553757.437719,2828312.714053,-3445049.325369,0.864141,0.000000
70,148.155820,-32.902538,-4553757.434661,2828312.773212,-3445049.281142,0.864141,0.000000
71,148.155820,-32.902538,-4553757.436135,2828312.754929,-3445049.294116,0.864141,0.000000
72,148.155820,-32.902538,-4553757.434771,2828312.750619,-3445049.299421,0.864141,0.000000
73,148.155820,-32.902538,-4553757.435618,2828312.718884,-3445049.324188,0.864141,0.000000
74,148.155820,-32.902538,-4553757.435121,2828312.714444,-3445049.328462,0.864141,0.000000
75,148.155820,-32.902538,-4553757.435250,2828312.723455,-3445049.320944,0.864141,0.000000
76,148.155820,-32.902538,-4553757.435066,2828312.725740,-3445049.319323,0.864141,0.000000
77,148.155820,-32.902538,-4553757.434941,2828312.724630,-3445049.320391,0.864141,0.000000
78,148.155820,-32.902538,-4553757.434988,2828312.726034,-3445049.319184,0.864141,0.000000
79,148.155820,-32.902538,-4553757.434935,2828312.727030,-3445049.318443,0.864141,0.000000
80,148.155820,-32.902538,-4553757.434908,2828312.727528,-3445049.318072,0.864141,0.000000
81,148.155820,-32.902538,-4553757.434896,2828312.727477,-3445049.318130,0.864141,0.000000
82,148.155820,-32.902538,-4553757.434894,2828312.728077,-3445049.317643,0.864141,0.000000
83,148.155820,-32.902538,-4553757.434867,2828312.728574,-3445049.317272,0.864141,0.000000
84,148.155820,-32.902538,-4553757.434874,2828312.728300,-3445049.317486,0.864141,0.000000
85,148.155820,-32.902538,-4553757.434895,2828312.727777,-3445049.317886,0.864141,0.000000
86,148.155820,-32.902538,-4553757.434888,2828312.727976,-3445049.317733,0.864141,0.000000
87,148.155820,-32.902538,-4553757.434888,2828312.727901,-3445049.317794,0.864141,0.000000
88,148.155820,-32.902538,-4553757.434885,2828312.727963,-3445049.317747,0.864141,0.000000
89,148.155820,-32.902538,-4553757.434883,2828312.727994,-3445049.317724,0.864141,0.000000
90,148.155820,-32.902538,-4553757.434882,2828312.728010,-3445049.317713,0.864141,0.000000
91,148.155820,-32.902538,-4553757.434882,2828312.728017,-3445049.317707,0.864141,0.000000
92,148.155820,-32.902538,-4553757.434882,2828312.728020,-3445049.317705,0.864141,0.000000
93,148.155820,-32.902538,-4553757.434882,2828312.728022,-3445049.317703,0.864141,0.000000
94,148.155820,-32.902538,-4553757.434882,2828312.728023,-3445049.317703,0.864141,0.000000
95,148.155820,-32.902538,-4553757.434882,2828312.728023,-3445049.317702,0.864141,0.000000
96,148.155820,-32.902538,-4553757.434882,2828312.728024,-3445049.317702,0.864141,0.000000
97,148.155820,-32.902538,-4553757.434882,2828312.728024,-3445049.317702,0.864141,0.000000
98,148.155820,-32.902538,-4553757.434881,2828312.728025,-3445049.317702,0.864141,0.000000
99,148.155820,-32.902538,-4553757.434881,2828312.728025,-3445049.317701,0.864141,0.000000
100,148.155820,-32.902538,-4553757.434881,2828312.728025,-3445049.317701,0.864141,0.000000
101,148.155820,-32.902538,-4553757.434881,2828312.728025,-3445049.317701,0.864141,0.000000
102,148.155820,-32.902538,-4553757.434881,2828312.728025,-3445049.317701,0.864141,0.000000
