Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.519135,-26.797791,-5184858.810311,2360785.454869,-2858234.489283,1421.070515,11.303883
1,155.519135,-26.797791,-5535881.536937,1958278.113201,-2481590.267151,1421.070515,9.223310
2,140.519135,-18.047791,-3410125.726757,5247295.839283,-1227762.748629,1305.410965,9.223310
3,135.519135,-21.797791,-3242367.913484,4989160.231939,-2289245.026076,1128.035889,9.223310
4,146.769135,-23.360291,-4900629.229824,3210653.711958,-2513531.105658,979.970548,5.113724
5,142.394135,-31.641541,-4305872.882286,3316670.796030,-3326740.503241,239.533877,6.332357
6,153.644135,-33.204041,-4745147.633753,1477346.164404,-3984302.520083,211.123643,6.332357
7,153.644135,-33.204041,-4752259.832222,3039882.473492,-2965887.509349,211.123643,5.113724
8,148.331635,-34.688416,-4468752.749609,2756550.648149,-3609759.734803,52.385324,4.760571
9,146.691010,-32.793884,-4485384.689582,2947354.645804,-3434889.338257,17.792891,3.077176
10,146.691010,-32.793884,-4639225.923272,2616445.879235,-3498086.599901,17.792891,1.775490
11,148.785736,-32.355652,-4612612.295100,2795067.036741,-3394020.035601,13.820013,1.653480
12,149.158051,-33.023682,-4596591.949373,2744682.088179,-3456577.402661,7.948321,1.120709
13,147.831451,-32.741776,-4545842.542720,2859186.111459,-3430057.997751,1.479488,0.622180
14,147.831451,-32.741776,-4529935.400341,2808266.763451,-3492124.534059,1.479488,0.622180
15,147.831451,-32.741776,-4567595.709548,2789404.217037,-3458917.181737,1.479488,0.412174
16,147.831451,-32.741776,-4543416.918252,2816302.003546,-3468324.307214,1.479488,0.354740
17,148.303453,-32.998507,-4556169.813993,2813568.473169,-3454031.086242,1.008360,0.264910
18,148.303453,-32.998507,-4547278.145292,2826350.220747,-3455207.087929,1.008360,0.231585
19,148.025859,-32.873380,-4548807.116800,2839556.409919,-3442323.971002,0.971305,0.129958
20,148.192234,-32.860426,-4562925.963986,2826950.049192,-3434087.131575,0.926193,0.129958
21,148.206250,-32.932705,-4554736.038717,2823368.202874,-3447885.665800,0.879965,0.087769
22,148.112550,-32.884973,-4552507.096106,2832302.736673,-3443404.832759,0.874880,0.051024
23,148.112550,-32.884973,-4555659.189492,2827291.069342,-3443380.743298,0.874880,0.045090
24,148.175217,-32.908754,-4554399.286195,2826575.259220,-3445630.277632,0.866352,0.031759
25,148.175217,-32.908754,-4554558.970870,2828366.654040,-3443950.833682,0.866352,0.028526
26,148.140042,-32.892362,-4553494.031887,2829887.128192,-3444097.878154,0.865781,0.016537
27,148.155408,-32.910368,-4552729.483123,2827964.207015,-3446695.532033,0.865193,0.016537
28,148.161471,-32.905059,-4553911.573198,2827786.141202,-3445287.353971,0.864323,0.011765
29,148.161471,-32.905059,-4553556.996433,2828912.917602,-3444813.774194,0.864323,0.006536
30,148.161471,-32.905059,-4553932.748898,2828475.669319,-3444686.230960,0.864323,0.005703
31,148.153821,-32.900943,-4553739.605632,2828521.917294,-3444900.286302,0.864174,0.004243
32,148.153821,-32.900943,-4553879.005198,2828314.739594,-3444889.893223,0.864174,0.003733
33,148.153821,-32.900943,-4553859.740241,2828101.792740,-3445090.680820,0.864174,0.002092
34,148.155645,-32.903094,-4553642.090117,2828306.745861,-3445207.476554,0.864147,0.002092
35,148.156523,-32.902494,-4553795.041163,2828258.729574,-3445045.816583,0.864145,0.001445
36,148.156523,-32.902494,-4553748.831061,2828402.994305,-3444987.001946,0.864145,0.000814
37,148.155691,-32.902638,-4553745.965249,2828319.805172,-3445058.605744,0.864141,0.000723
38,148.155691,-32.902638,-4553758.776081,2828345.577179,-3445018.927610,0.864141,0.000469
39,148.155691,-32.902638,-4553774.241009,2828296.042692,-3445042.699049,0.864141,0.000283
40,148.155704,-32.902383,-4553759.617978,2828326.861319,-3445034.925820,0.864141,0.000204
41,148.155882,-32.902486,-4553763.872950,2828309.909483,-3445045.004026,0.864141,0.000136
42,148.155742,-32.902536,-4553753.677061,2828318.984552,-3445049.149537,0.864141,0.000099
43,148.155742,-32.902536,-4553757.931984,2828302.032722,-3445059.227729,0.864141,0.000099
44,148.155742,-32.902536,-4553760.017049,2828310.319808,-3445049.732134,0.864141,0.000088
45,148.155739,-32.902485,-4553756.126269,2828320.851165,-3445044.411583,0.864141,0.000060
46,148.155799,-32.902524,-4553757.102747,2828314.897344,-3445047.984742,0.864141,0.000035
47,148.155799,-32.902524,-4553755.145785,2828318.429404,-3445047.673850,0.864141,0.000031
48,148.155799,-32.902524,-4553756.122259,2828312.475583,-3445051.247007,0.864141,0.000031
49,148.155799,-32.902524,-4553755.879145,2828316.057934,-3445048.644862,0.864141,0.000020
50,148.155799,-32.902524,-4553756.306603,2828313.976611,-3445049.780905,0.864141,0.000012
51,148.155799,-32.902524,-4553756.704675,2828314.436978,-3445048.882823,0.864141,0.000006
52,148.155819,-32.902531,-4553757.729241,2828313.046205,-3445048.671743,0.864141,0.000010
53,148.155809,-32.902527,-4553757.216958,2828313.741591,-3445048.777283,0.864141,0.000005
54,148.155812,-32.902531,-4553757.394788,2828313.625290,-3445048.638638,0.864141,0.000005
55,148.155812,-32.902531,-4553757.567316,2828313.422369,-3445048.577592,0.864141,0.000003
56,148.155811,-32.902529,-4553757.481052,2828313.523830,-3445048.608115,0.864141,0.000001
57,148.155811,-32.902529,-4553757.440571,2828313.617871,-3445048.584577,0.864141,0.000001
58,148.155811,-32.902529,-4553757.359608,2828313.805952,-3445048.537501,0.864141,0.000001
59,148.155809,-32.902528,-4553757.357923,2828314.156147,-3445048.254136,0.864141,0.000001
60,148.155809,-32.902528,-4553757.373705,2828313.847408,-3445048.485187,0.864141,0.000001
61,148.155809,-32.902528,-4553757.380753,2828313.868136,-3445048.459029,0.864141,0.000001
62,148.155809,-32.902528,-4553757.391325,2828313.899227,-3445048.419793,0.864141,0.000001
63,148.155809,-32.902528,-4553757.380768,2828313.939211,-3445048.401048,0.864141,0.000000
64,148.155809,-32.902528,-4553757.363179,2828314.029542,-3445048.350480,0.864141,0.000000
65,148.155809,-32.902528,-4553757.361417,2828314.024360,-3445048.357019,0.864141,0.000000
66,148.155809,-32.902528,-4553757.365814,2828314.001777,-3445048.369661,0.864141,0.000000
67,148.155809,-32.902528,-4553757.371531,2828313.974197,-3445048.384647,0.864141,0.000000
68,148.155809,-32.902528,-4553757.370871,2828313.976696,-3445048.383475,0.864141,0.000000
69,148.155809,-32.902528,-4553757.369112,2828313.984840,-3445048.379143,0.864141,0.000000
70,148.155809,-32.902528,-4553757.369662,2828313.982017,-3445048.380723,0.864141,0.000000
71,148.155809,-32.902528,-4553757.370321,2828313.978408,-3445048.382801,0.864141,0.000000
72,148.155809,-32.902528,-4553757.369937,2828313.980606,-3445048.381513,0.864141,0.000000
73,148.155809,-32.902528,-4553757.370060,2828313.979860,-3445048.381960,0.864141,0.000000
74,148.155809,-32.902528,-4553757.370074,2828313.979900,-3445048.381908,0.864141,0.000000
75,148.155809,-32.902528,-4553757.370129,2828313.979507,-3445048.382157,0.864141,0.000000
76,148.155809,-32.902528,-4553757.370174,2828313.979361,-3445048.382218,0.864141,0.000000
77,148.155809,-32.902528,-4553757.370155,2828313.979444,-3445048.382175,0.864141,0.000000
78,148.155809,-32.902528,-4553757.370145,2828313.979486,-3445048.382153,0.864141,0.000000
79,148.155809,-32.902528,-4553757.370144,2828313.979482,-3445048.382158,0.864141,0.000000
80,148.155809,-32.902528,-4553757.370140,2828313.979504,-3445048.382145,0.864141,0.000000
81,148.155809,-32.902528,-4553757.370138,2828313.979516,-3445048.382137,0.864141,0.000000
82,148.155809,-32.902528,-4553757.370134,2828313.979538,-3445048.382125,0.864141,0.000000
83,148.155809,-32.902528,-4553757.370134,2828313.979538,-3445048.382125,0.864141,0.000000
84,148.155809,-32.902528,-4553757.370135,2828313.979533,-3445048.382128,0.864141,0.000000
85,148.155809,-32.902528,-4553757.370137,2828313.979520,-3445048.382136,0.864141,0.000000
86,148.155809,-32.902528,-4553757.370136,2828313.979528,-3445048.382131,0.864141,0.000000
87,148.155809,-32.902528,-4553757.370136,2828313.979525,-3445048.382133,0.864141,0.000000
88,148.155809,-32.902528,-4553757.370136,2828313.979526,-3445048.382132,0.864141,0.000000
89,148.155809,-32.902528,-4553757.370136,2828313.979525,-3445048.382133,0.864141,0.000000
90,148.155809,-32.902528,-4553757.370136,2828313.979524,-3445048.382133,0.864141,0.000000
91,148.155809,-32.902528,-4553757.370136,2828313.979525,-3445048.382133,0.864141,0.000000
92,148.155809,-32.902528,-4553757.370136,2828313.979525,-3445048.382133,0.864141,0.000000
93,148.155809,-32.902528,-4553757.370136,2828313.979524,-3445048.382133,0.864141,0.000000
94,148.155809,-32.902528,-4553757.370136,2828313.979524,-3445048.382133,0.864141,0.000000
