Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.934937,66.328491,-2049134.635070,1547785.107337,5818750.312124,37827.289929,11.303883
1,165.434937,56.328491,-3430551.862615,891358.448894,5284808.122608,13970.933516,17.280368
2,-173.315063,11.328491,-6212156.508118,-728104.961885,1244654.842462,11411.768003,29.854974
3,-173.315063,11.328491,-5935163.240639,-1329106.660502,1913963.396113,11411.768003,23.073798
4,177.544312,35.390991,-5200644.718340,223035.435274,3673315.073270,4379.745923,11.932711
5,161.098999,34.922241,-4953077.305087,1695914.075306,3630797.098414,913.830609,15.436350
6,161.098999,34.922241,-5860000.406181,204298.220711,2501423.441295,913.830609,9.664561
7,161.098999,34.922241,-4105854.909277,1442677.467946,4647120.018199,913.830609,9.664561
8,161.098999,34.922241,-4930372.219235,939902.637214,3922366.317920,913.830609,6.467251
9,161.098999,34.922241,-4550227.938784,1400138.523374,4230255.982140,913.830609,4.473414
10,147.579407,38.717407,-4206334.396337,2671542.187004,3967888.269326,705.822214,7.394580
11,145.781921,31.825317,-4180528.569043,3867873.779678,2861499.725954,33.890373,7.394580
12,145.781921,31.825317,-4691121.200890,2299189.009166,3646658.844495,33.890373,4.473414
13,145.781921,31.825317,-4792571.511623,2660491.456002,3249998.345756,33.890373,3.815490
14,145.781921,31.825317,-4409512.623791,2680220.255707,3736197.478823,33.890373,3.815490
15,145.781921,31.825317,-4581409.965175,2584937.151862,3594763.452621,33.890373,2.642365
16,147.908100,31.719650,-4600675.511004,2885092.031453,3334028.474711,19.606925,2.349558
17,148.706159,33.149761,-4567731.653221,2776551.938971,3467876.604508,2.619937,1.395199
18,148.706159,33.149761,-4536479.341390,2941014.541035,3372648.823519,2.619937,0.906592
19,148.706159,33.149761,-4528732.168975,2845390.364853,3463255.082311,2.619937,0.824980
20,147.663543,32.627447,-4543029.326405,2876031.497008,3419234.765364,2.313609,0.510073
21,148.021907,32.994304,-4542228.511576,2835885.133423,3453428.855467,1.373319,0.484795
22,148.274442,32.980318,-4555402.008991,2816281.560865,3452127.815981,0.972897,0.302709
23,148.274442,32.980318,-4546014.979488,2851062.094050,3436023.298573,0.972897,0.175796
24,148.274442,32.980318,-4559250.801441,2831440.884021,3434719.549917,0.972897,0.175796
25,148.061138,32.847118,-4551697.635967,2837467.446598,3439726.570551,0.917609,0.117376
26,148.163092,32.853556,-4556410.453180,2829159.243881,3440326.394709,0.897947,0.106534
27,148.193278,32.915328,-4554739.404899,2824797.881449,3446079.341822,0.875841,0.064357
28,148.193278,32.915328,-4553640.045192,2832223.704848,3441465.146799,0.875841,0.040328
29,148.153159,32.909053,-4553081.534604,2828185.998007,3445495.114279,0.871157,0.037295
30,148.146440,32.888985,-4553776.633862,2829357.869476,3443626.468950,0.867013,0.023534
31,148.146440,32.888985,-4554084.765080,2826784.990441,3445320.127272,0.867013,0.013944
32,148.146440,32.888985,-4554780.180839,2827956.617628,3443451.442854,0.867013,0.013944
33,148.146440,32.888985,-4554181.763019,2827721.137980,3444429.589215,0.867013,0.009554
34,148.146440,32.888985,-4553578.789066,2828830.872634,3444316.321752,0.867013,0.008298
35,148.152561,32.894845,-4553779.039673,2828685.198529,3444172.181476,0.866748,0.007953
36,148.156542,32.894762,-4553979.859755,2828371.342812,3444164.463638,0.866650,0.004979
37,148.156542,32.894762,-4553828.066971,2828943.071167,3443897.400139,0.866650,0.002860
38,148.154478,32.891811,-4554153.832687,2828601.210653,3443748.428758,0.866646,0.002860
39,148.153003,32.892590,-4553916.231771,2828721.675661,3443962.237306,0.866632,0.001915
40,148.155141,32.893481,-4553976.217612,2828523.393546,3444045.212547,0.866620,0.001124
41,148.155141,32.893481,-4553987.565433,2828625.873661,3443946.703733,0.866620,0.000993
42,148.155141,32.893481,-4553949.062485,2828648.154820,3443979.097813,0.866620,0.000693
43,148.154387,32.892775,-4553975.103108,2828605.823960,3443979.429553,0.866620,0.000624
44,148.154310,32.892950,-4553962.361762,2828606.381815,3443995.709480,0.866618,0.000481
45,148.154745,32.893172,-4553972.475269,2828564.748220,3444016.391083,0.866618,0.000250
46,148.154745,32.893172,-4553959.733848,2828565.306067,3444032.670938,0.866618,0.000250
47,148.154508,32.893105,-4553964.233224,2828585.704483,3444010.120260,0.866618,0.000142
48,148.154508,32.893105,-4553964.044063,2828570.266214,3444022.963311,0.866618,0.000112
49,148.154661,32.893173,-4553968.306966,2828571.366787,3444016.466436,0.866618,0.000089
50,148.154616,32.893191,-4553965.157085,2828574.400925,3444018.128331,0.866618,0.000074
51,148.154616,32.893191,-4553965.482630,2828579.294170,3444013.708822,0.866618,0.000041
52,148.154528,32.893161,-4553959.345625,2828587.809058,3444014.822860,0.866618,0.000041
53,148.154573,32.893159,-4553964.613774,2828578.829392,3444015.229174,0.866618,0.000039
54,148.154573,32.893159,-4553964.315174,2828577.489887,3444016.714139,0.866618,0.000025
55,148.154518,32.893145,-4553961.789425,2828586.756771,3444012.471560,0.866618,0.000025
56,148.154518,32.893145,-4553964.912373,2828580.168898,3444013.744209,0.866618,0.000025
57,148.154518,32.893145,-4553964.192817,2828580.373873,3444014.522077,0.866618,0.000020
58,148.154524,32.893137,-4553962.929941,2828585.007316,3444012.400788,0.866618,0.000020
59,148.154541,32.893142,-4553963.951748,2828581.867110,3444013.620514,0.866618,0.000011
60,148.154541,32.893142,-4553964.671305,2828581.662135,3444012.842645,0.866618,0.000011
61,148.154534,32.893137,-4553963.831213,2828582.613729,3444013.169732,0.866618,0.000006
62,148.154534,32.893137,-4553964.281393,2828581.951277,3444013.118884,0.866618,0.000005
63,148.154538,32.893140,-4553963.891481,2828582.240420,3444013.395123,0.866618,0.000002
64,148.154538,32.893138,-4553963.861347,2828582.427074,3444013.282427,0.866618,0.000001
65,148.154538,32.893139,-4553963.932686,2828582.250940,3444013.332419,0.866618,0.000001
66,148.154538,32.893139,-4553963.925153,2828582.297604,3444013.304245,0.866618,0.000000
67,148.154538,32.893139,-4553963.951905,2828582.231554,3444013.322992,0.866618,0.000000
68,148.154538,32.893139,-4553963.942296,2828582.241247,3444013.327706,0.866618,0.000000
69,148.154538,32.893139,-4553963.957056,2828582.232869,3444013.315154,0.866618,0.000000
70,148.154538,32.893139,-4553963.953366,2828582.234964,3444013.318292,0.866618,0.000000
71,148.154538,32.893139,-4553963.950425,2828582.233454,3444013.323386,0.866618,0.000000
72,148.154538,32.893139,-4553963.951165,2828582.232504,3444013.323189,0.866618,0.000000
73,148.154538,32.893139,-4553963.951535,2828582.232029,3444013.323091,0.866618,0.000000
74,148.154538,32.893139,-4553963.952364,2828582.231956,3444013.322062,0.866618,0.000000
75,148.154538,32.893139,-4553963.951811,2828582.232005,3444013.322748,0.866618,0.000000
76,148.154538,32.893139,-4553963.951858,2828582.231779,3444013.322870,0.866618,0.000000
77,148.154538,32.893139,-4553963.951676,2828582.231353,3444013.323457,0.866618,0.000000
78,148.154538,32.893139,-4553963.951824,2828582.231616,3444013.323047,0.866618,0.000000
79,148.154538,32.893139,-4553963.951807,2828582.231535,3444013.323136,0.866618,0.000000
80,148.154538,32.893139,-4553963.951856,2828582.231544,3444013.323064,0.866618,0.000000
81,148.154538,32.893139,-4553963.951926,2828582.231597,3444013.322930,0.866618,0.000000
82,148.154538,32.893139,-4553963.951950,2828582.231602,3444013.322894,0.866618,0.000000
83,148.154538,32.893139,-4553963.951891,2828582.231571,3444013.322997,0.866618,0.000000
84,148.154538,32.893139,-4553963.951905,2828582.231588,3444013.322965,0.866618,0.000000
85,148.154538,32.893139,-4553963.951908,2828582.231584,3444013.322963,0.866618,0.000000
86,148.154538,32.893139,-4553963.951917,2828582.231590,3444013.322947,0.866618,0.000000
87,148.154538,32.893139,-4553963.951926,2828582.231599,3444013.322928,0.866618,0.000000
88,148.154538,32.893139,-4553963.951920,2828582.231593,3444013.322940,0.866618,0.000000
89,148.154538,32.893139,-4553963.951925,2828582.231595,3444013.322932,0.866618,0.000000
90,148.154538,32.893139,-4553963.951923,2828582.231595,3444013.322935,0.866618,0.000000
91,148.154538,32.893139,-4553963.951924,2828582.231596,3444013.322933,0.866618,0.000000
92,148.154538,32.893139,-4553963.951926,2828582.231597,3444013.322929,0.866618,0.000000
93,148.154538,32.893139,-4553963.951926,2828582.231596,3444013.322930,0.866618,0.000000
94,148.154538,32.893139,-4553963.951926,2828582.231597,3444013.322930,0.866618,0.000000
95,148.154538,32.893139,-4553963.951926,2828582.231596,3444013.322930,0.866618,0.000000
96,148.154538,32.893139,-4553963.951926,2828582.231596,3444013.322931,0.866618,0.000000
97,148.154538,32.893139,-4553963.951926,2828582.231596,3444013.322930,0.866618,0.000000
98,148.154538,32.893139,-4553963.951926,2828582.231596,3444013.322931,0.866618,0.000000
99,148.154538,32.893139,-4553963.951926,2828582.231596,3444013.322930,0.866618,0.000000
100,148.154538,32.893139,-4553963.951926,2828582.231596,3444013.322930,0.866618,0.000000
101,148.154538,32.893139,-4553963.951926,2828582.231596,3444013.322930,0.866618,0.000000
