Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.614319,47.447678,-2454629.965973,3556286.935332,4675565.740010,17814.994789,11.303883
1,147.114319,37.447678,-4257508.554120,2752796.749198,3856955.418218,465.708103,17.280368
2,147.114319,37.447678,-5379767.096344,2846718.908805,1900156.687728,465.708103,17.280368
3,147.114319,37.447678,-5792363.896724,1869284.099485,1900156.687728,465.708103,11.303883
4,147.114319,37.447678,-3714809.293628,3450284.182902,3856955.418218,465.708103,11.303883
5,147.114319,27.447678,-4756537.934214,3075456.454473,2922326.269846,355.981952,6.666667
6,147.114319,27.447678,-4888890.788582,2586970.328213,3165349.428731,355.981952,4.859127
7,148.364319,33.072678,-4555061.002776,2806204.021639,3460715.806699,1.267185,3.131937
8,148.364319,33.072678,-4410435.628823,3279742.052781,3225194.226779,1.267185,3.131937
9,148.364319,33.072678,-4626132.084742,3063210.408694,3135287.241794,1.267185,2.521608
10,148.364319,33.072678,-4675779.580023,2758855.867932,3336376.942274,1.267185,1.872466
11,148.364319,33.072678,-4600705.503732,2643158.831064,3527603.386395,1.267185,1.116494
12,148.364319,33.072678,-4627696.324907,2742195.064344,3415669.218360,1.267185,0.873588
13,148.364319,33.072678,-4577482.095956,2905761.562491,3347880.028906,1.267185,0.873588
14,148.364319,33.072678,-4535227.214465,2912397.892149,3398886.093969,1.267185,0.668587
15,148.364319,33.072678,-4529023.177949,2835961.376042,3470551.585952,1.267185,0.557010
16,148.364319,33.072678,-4538951.299531,2866755.755191,3432326.764231,1.267185,0.317517
17,148.364319,33.072678,-4565140.064829,2836908.780057,3422445.867054,1.267185,0.317517
18,147.988533,32.817493,-4549608.754733,2844177.307593,3436966.005271,1.025641,0.229088
19,148.159212,32.803460,-4558777.512470,2831056.718135,3435657.977061,1.006148,0.197262
20,148.219096,32.941577,-4554666.566972,2821911.793627,3448522.828832,0.898446,0.115733
21,148.219096,32.941577,-4553176.972794,2835333.292606,3439529.830599,0.898446,0.078621
22,148.219096,32.941577,-4556354.134916,2829840.621596,3439843.801415,0.898446,0.069511
23,148.155280,32.870834,-4555141.440131,2829231.839418,3441935.930745,0.875124,0.067040
24,148.138016,32.875606,-4554044.750515,2830452.642711,3442380.414361,0.870106,0.047521
25,148.138016,32.875606,-4554632.261270,2825877.005658,3445341.107680,0.870106,0.024590
26,148.138016,32.875606,-4553536.267201,2827097.622704,3445785.410488,0.870106,0.024590
27,148.167342,32.900643,-4554211.894233,2827326.099487,3444712.120295,0.867635,0.020333
28,148.159143,32.900148,-4553832.647142,2827993.505997,3444665.954415,0.867173,0.017007
29,148.150629,32.888001,-4554033.820480,2829056.221155,3443534.805464,0.866916,0.008985
30,148.148658,32.890789,-4553793.845168,2829124.237284,3443794.521661,0.866817,0.006906
31,148.154393,32.894771,-4553873.290496,2828541.868233,3444165.324469,0.866665,0.003658
32,148.154393,32.894771,-4553933.704667,2828944.638628,3443757.368251,0.866665,0.003072
33,148.156813,32.894372,-4554122.717310,2827981.273613,3444294.993240,0.866648,0.003072
34,148.153340,32.892481,-4553938.466843,2828698.353058,3443952.060694,0.866627,0.001764
35,148.153340,32.892481,-4553924.546258,2828536.089328,3444102.721050,0.866627,0.001653
36,148.155425,32.893831,-4553972.320223,2828489.743651,3444077.782110,0.866624,0.001120
37,148.154206,32.892685,-4553970.818696,2828623.027817,3443971.021587,0.866620,0.001041
38,148.154078,32.892870,-4553955.019132,2828627.369435,3443988.231435,0.866619,0.000788
39,148.154784,32.893304,-4553967.620237,2828557.471139,3444028.704457,0.866618,0.000402
40,148.154784,32.893304,-4553956.570274,2828577.116522,3444027.191099,0.866618,0.000355
41,148.154784,32.893304,-4553958.557325,2828597.331636,3444008.089630,0.866618,0.000197
42,148.154611,32.893099,-4553976.125916,2828577.971085,3444000.808923,0.866618,0.000197
43,148.154534,32.893142,-4553963.585601,2828582.455168,3444013.621681,0.866618,0.000137
