Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.637039,-35.941360,4926813.123141,1566383.364925,-3722925.809037,450886.887851,11.303883
1,40.137039,-45.941360,3396699.852571,2864041.772502,-4560717.479241,296854.903138,17.280368
2,-118.612961,-89.058640,-50350.289161,-92299.278699,-6355888.582876,131417.215617,29.854974
3,-118.612961,-89.058640,-129333.294784,-1207616.694933,-6240441.446603,131417.215617,29.854974
4,-118.612961,-89.058640,1156398.185577,1739665.296301,-6006148.523890,131417.215617,17.280368
5,-118.612961,-89.058640,314534.686537,659792.435125,-6314872.792471,131417.215617,12.265155
6,-118.612961,-89.058640,-129506.300192,-434927.287220,-6340642.314124,131417.215617,6.772035
7,-109.706711,-78.433640,-652001.936683,-2157345.456868,-5946684.491494,130333.984133,6.772035
8,-129.316086,-79.371140,-747802.246815,-913112.658824,-6246970.642932,111351.913273,9.345367
9,-121.308273,-58.589890,-1731534.712733,-2846948.144588,-5420267.859619,100882.297837,12.515602
10,-156.523117,-50.074265,-3762011.532706,-1633964.662626,-4868094.635314,28380.973340,19.456835
11,-158.114914,-4.253952,-5902289.475675,-2370920.715209,-469954.288251,17500.130252,29.291180
12,130.659500,35.687454,-3379201.641681,3934306.157890,3700080.430198,4736.598767,48.794215
13,130.659500,35.687454,-6073328.705952,-517954.583786,-1871742.976415,4736.598767,37.799059
14,135.708023,16.008499,-4389484.643283,4282318.818553,1747632.055809,1496.679339,32.771271
15,135.708023,16.008499,-5938745.291845,2276201.831367,478848.445456,1496.679339,17.890854
16,135.708023,16.008499,-5112903.956563,3434891.101658,1649855.380886,1496.679339,11.472326
17,135.783373,25.618675,-4124451.820629,4013183.587821,2741030.961463,1015.732905,6.820901
18,135.783373,25.618675,-4711981.469024,3825763.024097,1953377.516452,1015.732905,4.814179
19,143.648138,33.339675,-4295851.301550,3161607.145380,3485492.448086,225.734396,7.077849
20,143.648138,33.339675,-4496716.461265,3730473.361470,2549496.983183,225.734396,5.263795
21,154.386840,34.345873,-4753674.748679,2278921.981328,3578188.630670,219.808239,7.680204
22,144.669204,28.779291,-4564271.071295,3235368.583253,3052483.415757,158.066213,5.411830
23,146.588080,32.451129,-4497027.042331,2966585.537295,3402751.079614,16.045572,4.795768
24,146.588080,32.451129,-4664456.884335,2692185.258301,3405503.063560,16.045572,2.809877
25,146.588080,32.451129,-4572583.234629,2628049.812744,3574820.555092,16.045572,1.853569
26,149.178956,32.930330,-4601882.367047,2745563.777615,3447475.929779,9.163919,1.686097
27,148.997891,33.499918,-4563521.694553,2742269.122545,3500326.719658,6.155090,1.256390
28,147.838252,32.833126,-4541337.519265,2855600.429174,3438422.882334,1.527002,0.662783
29,147.838252,32.833126,-4577450.813716,2772365.043153,3458461.634366,1.527002,0.577488
30,147.978629,32.661205,-4557064.482363,2849933.965336,3422387.084954,1.460716,0.452140
31,148.353477,32.897796,-4563518.926178,2812606.053352,3444446.973291,1.191471,0.239302
32,148.002152,32.806313,-4550854.480926,2843451.798516,3435923.941347,1.009207,0.197173
33,148.277408,32.947479,-4557233.372185,2817087.720312,3449072.141932,0.953282,0.161846
34,148.246628,32.887346,-4558801.039657,2821442.684665,3443473.854119,0.946891,0.136052
35,148.132085,32.861863,-4554454.224303,2831360.713364,3441100.301506,0.877593,0.072097
36,148.132085,32.861863,-4556935.054775,2821745.094812,3445680.340165,0.877593,0.054961
37,148.118839,32.885559,-4549473.323594,2836763.853194,3443224.191469,0.874791,0.054961
38,148.179422,32.892376,-4555231.018426,2826628.358417,3443942.315615,0.872166,0.029108
39,148.179422,32.892376,-4553364.551489,2826928.417318,3446148.678110,0.872166,0.029108
40,148.145819,32.894892,-4553443.784534,2829219.502675,3444176.536530,0.867539,0.017434
41,148.145819,32.894892,-4553851.169742,2827426.282315,3445104.117739,0.867539,0.014762
42,148.145819,32.894892,-4554439.386163,2827475.739127,3444291.335082,0.867539,0.010490
43,148.148686,32.886163,-4554121.802584,2830190.437237,3442493.301039,0.867162,0.010490
44,148.157259,32.893326,-4554088.705223,2828360.036506,3444030.726606,0.866672,0.006169
45,148.157259,32.893326,-4553752.062017,2829017.039349,3443936.872612,0.866672,0.005012
46,148.157259,32.893326,-4553864.606277,2828398.288933,3444293.850499,0.866672,0.003760
47,148.152925,32.893528,-4553864.371509,2828698.104296,3444049.581858,0.866653,0.002204
48,148.154814,32.892065,-4554032.504468,2828594.462985,3443913.303223,0.866641,0.001889
49,148.155564,32.893061,-4554018.574199,2828503.161557,3444006.084748,0.866627,0.001267
50,148.154057,32.893046,-4553944.956356,2828623.459424,3444004.638107,0.866620,0.000772
51,148.154057,32.893046,-4553956.395771,2828547.734285,3444051.390150,0.866620,0.000658
52,148.154998,32.893179,-4553984.625423,2828544.379411,3444017.049462,0.866619,0.000459
53,148.154668,32.893330,-4553960.593481,2828565.826887,3444031.116993,0.866618,0.000407
54,148.154445,32.893150,-4553958.783047,2828589.281333,3444014.360674,0.866618,0.000241
55,148.154445,32.893150,-4553972.156884,2828560.966788,3444019.894150,0.866618,0.000157
56,148.154445,32.893150,-4553970.346450,2828584.421242,3444003.137809,0.866618,0.000157
57,148.154639,32.893150,-4553968.360838,2828573.909043,3444014.321699,0.866618,0.000097
58,148.154639,32.893150,-4553966.959202,2828583.008219,3444008.739500,0.866618,0.000084
59,148.154639,32.893150,-4553963.221538,2828583.869985,3444012.945637,0.866618,0.000057
60,148.154563,32.893116,-4553966.375197,2828580.948867,3444011.186584,0.866618,0.000051
61,148.154560,32.893134,-4553965.294780,2828580.649471,3444012.849889,0.866618,0.000039
62,148.154562,32.893125,-4553965.834988,2828580.799169,3444012.018237,0.866618,0.000019
63,148.154542,32.893123,-4553964.933420,2828582.446851,3444011.858198,0.866618,0.000010
64,148.154542,32.893123,-4553965.339492,2828581.136241,3444012.394053,0.866618,0.000009
65,148.154542,32.893123,-4553964.437923,2828582.783923,3444012.234014,0.866618,0.000009
66,148.154547,32.893127,-4553965.012582,2828581.875814,3444012.220080,0.866618,0.000005
67,148.154547,32.893127,-4553964.705462,2828582.472628,3444012.136576,0.866618,0.000003
68,148.154547,32.893127,-4553965.240540,2828581.850038,3444011.941701,0.866618,0.000003
69,148.154547,32.893127,-4553965.029990,2828582.154889,3444011.969544,0.866618,0.000002
70,148.154547,32.893127,-4553964.802033,2828582.180665,3444012.247923,0.866618,0.000002
71,148.154547,32.893127,-4553964.968649,2828582.091564,3444012.101773,0.866618,0.000002
72,148.154547,32.893127,-4553964.845966,2828581.964915,3444012.366230,0.866618,0.000002
