Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.688416,27.495598,-5343180.620007,-1872368.137426,2927037.588049,14625.291770,11.303883
1,-160.688416,27.495598,-5742552.008854,-2012316.665589,1905215.556399,14625.291770,11.303883
2,159.311584,42.495598,-4406265.570137,1663970.995338,4286354.185099,1683.489768,21.473498
3,159.311584,42.495598,-3640426.002028,1374761.276103,5036566.363057,1683.489768,21.473498
4,159.311584,42.495598,-5066336.448458,60875.557520,3861176.468760,1683.489768,11.303883
5,159.311584,42.495598,-5282842.419989,526219.031356,3523017.569330,1683.489768,9.223310
6,154.311584,38.745598,-3880653.425792,3052502.833015,4024207.495416,514.504525,9.223310
7,154.311584,38.745598,-4927048.182410,1268572.817814,3833601.931035,514.504525,5.113724
8,154.311584,38.745598,-5024454.909795,1773177.337970,3494144.211050,514.504525,5.113724
9,149.311584,34.995598,-4129198.177142,3321552.710691,3537415.468240,57.095517,5.113724
10,149.311584,34.995598,-4776278.528511,2107925.861878,3651653.768263,57.095517,3.379402
11,149.311584,34.995598,-4774301.805739,2626150.552512,3304003.003961,57.095517,3.379402
12,149.311584,34.995598,-4432928.170419,3184023.155189,3289203.898629,57.095517,3.379402
13,148.999084,32.261223,-4627503.726281,2780585.393019,3384961.566937,20.599348,2.781708
14,146.733459,32.437004,-4505242.429832,2955626.387154,3401429.229472,12.999475,1.697434
15,148.588928,33.672356,-4534802.284388,2769258.080906,3516259.635528,8.175062,1.168681
16,148.330139,32.657951,-4574628.727448,2822025.082636,3422083.300344,2.609726,0.981102
17,148.330139,32.657951,-4530874.407458,2875768.972284,3435435.996513,2.609726,0.614523
18,148.276123,33.200935,-4544121.988849,2809123.628046,3472627.082851,2.070576,0.405277
19,147.949814,32.865261,-4545250.646771,2845726.630715,3441416.841091,1.161418,0.279787
20,148.221554,32.845525,-4559705.519188,2824763.048402,3439578.162975,0.986459,0.216713
21,148.221554,32.845525,-4548342.233842,2822190.834180,3456577.841199,0.986459,0.144983
22,148.075521,32.901053,-4549654.126397,2834607.861294,3444750.248512,0.929847,0.098139
23,148.164720,32.950726,-4551517.622801,2825941.940211,3449374.335013,0.914770,0.073884
24,148.170837,32.885707,-4555148.684517,2827522.665196,3443321.223745,0.871460,0.051650
25,148.170837,32.885707,-4551495.728699,2830670.951882,3445549.326114,0.871460,0.034642
26,148.170837,32.885707,-4554222.980617,2830674.756194,3441964.761878,0.871460,0.025962
27,148.137786,32.894030,-4553091.142346,2829885.291504,3444096.299368,0.869247,0.018387
28,148.137786,32.894030,-4554015.910947,2826733.591708,3445452.415856,0.869247,0.018387
29,148.162770,32.893510,-4554351.309913,2827916.181962,3444047.835962,0.867155,0.015941
30,148.162770,32.893510,-4553868.782757,2827817.201388,3444762.270250,0.867155,0.011899
31,148.149822,32.895688,-4553600.712226,2828876.042290,3444250.681474,0.867086,0.006570
32,148.151644,32.888016,-4554190.173103,2829554.004164,3442923.102772,0.866922,0.006570
33,148.156751,32.892681,-4554096.657599,2828420.885724,3443970.643394,0.866675,0.004309
34,148.152010,32.893018,-4553845.323137,2828787.020661,3444002.057564,0.866670,0.003259
35,148.152010,32.893018,-4553914.885946,2828418.397228,3444211.414909,0.866670,0.002341
36,148.155315,32.893411,-4553988.384523,2828511.799477,3444038.690419,0.866621,0.001936
37,148.155315,32.893411,-4553915.873017,2828533.904067,3444115.895006,0.866621,0.001524
38,148.155315,32.893411,-4553898.728021,2828654.936829,3444039.675267,0.866621,0.000844
39,148.155315,32.893411,-4553971.239322,2828632.832721,3443962.469978,0.866621,0.000844
40,148.154114,32.893212,-4553939.270435,2828613.626757,3444020.127799,0.866620,0.000664
41,148.154417,32.892952,-4553967.533756,2828597.772971,3443995.939613,0.866618,0.000544
42,148.154790,32.893247,-4553970.893575,2828558.749741,3444023.362081,0.866618,0.000306
43,148.154790,32.893247,-4553954.242113,2828595.944096,3444014.889330,0.866618,0.000227
44,148.154496,32.893077,-4553965.050840,2828587.559951,3444007.532668,0.866618,0.000193
45,148.154501,32.893159,-4553961.107188,2828584.549480,3444015.168354,0.866618,0.000154
46,148.154644,32.893182,-4553966.986318,2828572.402231,3444017.356299,0.866618,0.000082
47,148.154644,32.893182,-4553964.548802,2828583.017904,3444011.897498,0.866618,0.000066
48,148.154644,32.893182,-4553963.437377,2828581.129775,3444014.897627,0.866618,0.000055
49,148.154644,32.893182,-4553965.767564,2828577.710068,3444014.626899,0.866618,0.000028
50,148.154644,32.893182,-4553966.376942,2828575.056150,3444015.991599,0.866618,0.000014
51,148.154644,32.893182,-4553966.459822,2828574.274662,3444016.520282,0.866618,0.000011
52,148.154644,32.893182,-4553966.723070,2828573.338447,3444016.938290,0.866618,0.000006
53,148.154644,32.893182,-4553966.805950,2828572.556959,3444017.466973,0.866618,0.000006
54,148.154644,32.893182,-4553966.896134,2828572.479595,3444017.411636,0.866618,0.000003
55,148.154644,32.893182,-4553966.852868,2828572.694308,3444017.293299,0.866618,0.000002
56,148.154644,32.893182,-4553966.985405,2828572.314216,3444017.429301,0.866618,0.000001
57,148.154644,32.893182,-4553966.897047,2828572.567611,3444017.338633,0.866618,0.000001
58,148.154644,32.893182,-4553966.918908,2828572.482258,3444017.379551,0.866618,0.000001
