Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.552109,-58.906128,1623393.215299,2875436.434450,-5438543.206235,178599.060935,11.303883
1,83.052109,-68.906128,278488.113378,2285284.131641,-5928212.339072,115537.709766,17.280368
2,83.052109,-68.906128,4152.673533,122100.756295,-6355586.052011,115537.709766,17.280368
3,83.052109,-68.906128,-17112.988731,120966.875639,-6355586.052011,115537.709766,11.303883
4,95.552109,-58.906128,-319476.712029,3286559.728731,-5438543.206235,80081.651249,14.092945
5,95.552109,-58.906128,815808.319440,4902464.035301,-3984212.884549,80081.651249,14.092945
6,98.052109,-8.906128,-882708.271857,6239615.033034,-980906.390035,46464.580650,21.953233
7,129.302109,-23.906128,-3695741.071831,4514974.204246,-2569008.727697,2859.152423,25.974079
8,131.802109,26.093872,-2020381.811698,1169897.588659,5915588.335876,2089.660365,25.974079
9,131.802109,26.093872,-5307167.680414,3472634.249614,672581.188880,2089.660365,21.953233
10,131.802109,26.093872,-4780626.418595,4203268.240980,397134.493351,2089.660365,20.827082
11,131.802109,26.093872,-4276846.797212,4704998.394722,-500514.560985,2089.660365,13.327839
12,131.802109,26.093872,-4502596.484186,4446865.054215,792724.729642,2089.660365,12.715015
13,131.802109,26.093872,-4319710.749505,4644471.447271,668285.649365,2089.660365,9.310111
14,134.233749,27.226685,-3560522.520224,3574464.025495,3889034.045545,1431.823789,9.310111
15,134.233749,27.226685,-4254282.388528,4376705.600755,1844783.187770,1431.823789,4.750690
16,136.619003,18.056763,-4672742.515846,4058024.298247,1537083.232503,1275.553900,4.750690
17,136.665390,28.359497,-3924182.536143,3545223.199628,3553549.079590,927.925751,4.750690
18,136.665390,28.359497,-4551314.406963,3949339.794900,2083179.534967,927.925751,4.750690
19,139.097031,29.492310,-4016071.150836,3329940.861233,3656934.444367,553.197281,4.750690
20,139.097031,29.492310,-4362124.984866,3863909.192855,2584124.344609,553.197281,2.557691
21,140.897568,25.190552,-4670904.189636,3518033.565704,2538365.786758,488.570766,2.557691
22,143.060043,33.908813,-4235235.371209,3184525.645460,3538056.723189,343.995366,3.910704
23,147.742355,29.664429,-4690655.288194,2960458.151900,3138105.084783,142.616916,4.564232
24,147.653015,35.084656,-4414230.965774,2795630.104146,3645556.259139,103.066932,3.193808
25,150.016506,31.607407,-4709363.134201,2717143.429458,3323435.391528,87.467451,2.494686
26,148.288558,31.505230,-4630333.256001,2861029.656913,3313781.438797,34.438904,1.940498
27,148.402774,33.320487,-4544126.342232,2795261.955943,3483714.346993,3.018105,1.147133
28,148.402774,33.320487,-4462966.608261,2934428.973346,3474239.374707,3.018105,1.147133
29,148.402774,33.320487,-4567666.848249,2863772.648456,3396777.356403,3.018105,0.838755
30,148.402774,33.320487,-4509883.482407,2882358.352745,3457316.220535,3.018105,0.560919
31,147.787376,32.945003,-4533099.750735,2856040.317497,3448841.681090,2.338192,0.466273
32,148.004377,32.760030,-4553321.934386,2844747.711456,3431608.590476,1.079274,0.345421
33,148.004377,32.760030,-4543788.289267,2822834.819227,3462000.472789,1.079274,0.199980
34,148.004377,32.760030,-4563958.117319,2811464.668751,3444794.527332,1.079274,0.199980
35,148.167338,32.958640,-4551241.101120,2825482.173171,3450110.796332,0.928105,0.169931
36,148.226092,32.880432,-4558143.387179,2823295.769127,3442829.893320,0.925477,0.124376
37,148.100546,32.839783,-4554022.687218,2834569.276952,3439043.154883,0.899379,0.071158
38,148.165328,32.909374,-4553665.676380,2827208.676630,3445525.025307,0.869601,0.058674
