Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.789238,85.047653,-168781.024301,526030.785614,6332862.516841,113373.197976,6.666667
1,102.789238,65.047653,-597275.241894,2631204.329079,5759953.208192,75156.320185,11.303883
2,115.289238,55.047653,-1564467.989134,3311267.253010,5204424.506131,38978.794092,14.092945
3,115.289238,55.047653,-933703.327850,5143328.952020,3642196.254063,38978.794092,14.092945
4,117.789238,5.047653,-2962162.750483,5620800.416802,557433.339587,9215.003072,21.953233
5,149.039238,20.047653,-5139999.508923,3083634.370393,2172653.317290,1987.383666,25.974079
6,151.539238,-29.952347,-1897580.266325,346072.438459,-6059094.812022,350.979813,25.974079
7,151.539238,-29.952347,-4433765.733913,4585010.911195,5269.217291,350.979813,21.953233
8,151.539238,-29.952347,-5519114.387869,3149421.360436,-546934.206099,350.979813,10.976617
9,151.539238,-29.952347,-3963067.591268,2875192.531457,-4073997.056354,350.979813,10.976617
10,151.539238,-29.952347,-4756725.507687,3295034.922001,-2674413.468355,350.979813,7.046473
11,146.226738,-33.702347,-4415496.384913,2952934.118432,-3519204.007050,66.884022,4.518961
12,146.226738,-33.702347,-4545651.799406,2553001.948388,-3661896.933612,66.884022,3.223491
13,149.996269,-32.217972,-4677725.667219,2701092.304138,-3381134.647914,53.148702,2.319847
14,149.996269,-32.217972,-4528182.316420,3107115.699815,-3233164.529794,53.148702,2.319847
15,146.998222,-32.569534,-4512441.725848,2930612.970046,-3413986.156117,9.053400,2.032090
16,146.998222,-32.569534,-4565055.345960,2962294.504547,-3315707.668525,9.053400,1.473544
17,146.998222,-32.569534,-4609913.527581,2824655.525903,-3373022.376577,9.053400,0.824243
18,148.480766,-33.177444,-4547459.457865,2709641.150771,-3547151.650171,1.789650,0.824243
19,148.480766,-33.177444,-4572337.207616,2843691.740257,-3407737.032751,1.789650,0.700557
20,148.480766,-33.177444,-4538638.957159,2874801.494000,-3426635.509125,1.789650,0.442405
21,148.093145,-32.722084,-4559839.473632,2839007.032819,-3428207.928174,1.279447,0.403985
22,147.968269,-32.827322,-4548307.558084,2845601.657337,-3438038.662152,1.066165,0.292406
23,148.255737,-32.976074,-4554958.508956,2818063.185708,-3451929.939901,0.937952,0.157191
24,148.255737,-32.976074,-4555738.573700,2835413.553828,-3436589.595970,0.937952,0.138827
25,148.073712,-32.860652,-4551823.026679,2836158.684934,-3441135.088106,0.903757,0.105452
26,148.133649,-32.865127,-4554566.577763,2831258.176149,-3441557.921438,0.880087,0.092666
27,148.179709,-32.919482,-4554076.506921,2825880.404964,-3446632.920092,0.868205,0.050973
28,148.179709,-32.919482,-4553073.558486,2832363.590582,-3442614.756207,0.868205,0.035834
