Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.389282,-76.938931,1295312.244793,-642696.601446,-6191236.102921,215755.689327,11.303883
1,-38.889282,-86.938931,265994.712589,-214548.535194,-6347621.406622,149254.891302,14.092945
2,164.860718,-48.061069,-4122450.459684,1115355.200554,-4721417.285956,5091.123079,25.813164
3,152.360718,-38.061069,-5591425.070954,3006177.492708,-613965.529144,372.120337,25.813164
4,152.360718,-38.061069,-5918823.307612,1327275.133408,-1964811.756021,372.120337,14.092945
5,152.360718,-38.061069,-5256305.195774,1608446.598370,-3224086.158953,372.120337,9.037922
6,152.360718,-38.061069,-5094915.339904,2476214.633774,-2921184.703954,372.120337,6.446983
7,152.360718,-38.061069,-4205306.370433,3116937.803984,-3632054.845889,372.120337,6.446983
8,150.993530,-31.967319,-4736832.775112,2626368.544603,-3357506.477298,114.301991,4.639694
9,147.565796,-34.975132,-4416095.331849,2806238.760077,-3635804.396658,96.447321,3.202665
10,147.739136,-31.176304,-4618847.154738,2915500.142549,-3282719.486462,39.675498,2.272400
11,149.322998,-32.521519,-4630289.702438,2746751.647117,-3409661.337151,20.716689,1.760282
12,148.048431,-33.412022,-4522185.463280,2820462.800372,-3492325.882447,6.115117,1.146484
13,148.048431,-33.412022,-4598574.664734,2849856.648976,-3367277.060459,6.115117,0.794227
14,147.534143,-32.851910,-4525346.675283,2879174.011716,-3440312.991490,3.825892,0.621026
15,148.001856,-32.601751,-4561408.227314,2850078.717360,-3416965.423620,1.919813,0.410726
16,148.001856,-32.601751,-4532932.970123,2842597.827390,-3460558.211184,1.919813,0.278102
17,148.375929,-32.819268,-4590399.156244,2780392.661595,-3435891.296723,1.661379,0.278102
18,148.048554,-32.889968,-4549093.321596,2837231.562642,-3443876.028467,0.946997,0.206738
19,148.048554,-32.889968,-4556442.180526,2800662.175228,-3464197.420645,0.946997,0.206738
20,148.048554,-32.889968,-4560867.196587,2816215.701396,-3445692.584587,0.946997,0.184636
21,148.048554,-32.889968,-4554186.401822,2839760.274792,-3435056.651234,0.946997,0.129758
22,148.178624,-32.875861,-4556247.141798,2827346.829809,-3442564.295549,0.888751,0.073004
23,148.178624,-32.875861,-4551151.087968,2824830.133824,-3451385.677420,0.888751,0.073004
24,148.112122,-32.906536,-4551389.485034,2831654.627639,-3445417.796560,0.883229,0.049524
25,148.159064,-32.930773,-4552485.477454,2827165.564802,-3447688.405723,0.876016,0.035827
26,148.157108,-32.897258,-4554093.373381,2828379.517588,-3444559.242986,0.864720,0.025880
27,148.157108,-32.897258,-4554231.304205,2825826.754939,-3446471.599075,0.864720,0.017559
28,148.157108,-32.897258,-4553324.286554,2827134.581516,-3446602.145310,0.864720,0.014190
29,148.157108,-32.897258,-4553177.812021,2829682.424097,-3444683.842903,0.864720,0.014190
30,148.156344,-32.908545,-4553476.562185,2828080.581967,-3445609.184874,0.864695,0.009310
