Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.233887,-53.250511,88712.148661,2877064.481332,-5672600.419904,93191.663598,6.666667
1,108.233887,-68.250511,-741648.916664,2251249.676341,-5901503.360735,73192.476375,11.303883
2,118.233887,-55.750511,-1702035.913248,3169780.584366,-5248858.899767,36106.039506,14.092945
3,118.233887,-55.750511,-1573084.696998,1404826.792615,-5999161.916573,36106.039506,14.092945
4,168.233887,-53.250511,-3744020.723283,779855.979033,-5087272.802637,10398.812688,21.953233
5,153.233887,-22.000511,-5282528.774250,2664476.995400,-2374465.375606,2250.935288,25.974079
6,153.233887,-22.000511,-5602796.624546,-194076.389979,-3031452.121204,2250.935288,17.856610
7,153.233887,-22.000511,-6102228.379040,1375600.937062,-1241280.947977,2250.935288,13.726552
8,167.921387,-39.266136,-3744020.723283,779855.979033,-5087272.802637,2148.349703,13.726552
9,139.171387,-32.703636,-2443267.360692,4640911.574340,-3617296.059171,814.060726,13.726552
10,153.390137,-28.992699,-4991838.764679,2500801.556002,-3073193.391243,684.900997,12.482314
11,157.101074,-35.057152,-4814878.493402,2033777.925972,-3643058.914172,434.901760,8.120655
12,147.208496,-32.364281,-4533380.449309,2920613.000599,-3394737.362284,6.341651,4.775441
13,147.208496,-32.364281,-4537562.540843,2459891.501162,-3734448.001121,6.341651,4.340569
14,147.208496,-32.364281,-4690650.141657,2365623.439356,-3604813.583589,6.341651,2.961172
15,147.208496,-32.364281,-4373192.446987,3004638.002898,-3527808.771221,6.341651,2.961172
16,147.208496,-32.364281,-4504400.434767,2712100.417101,-3599536.806318,6.341651,1.676267
17,147.208496,-32.364281,-4591604.223244,2719479.256988,-3482781.932309,6.341651,1.300629
18,147.208496,-32.364281,-4534640.225188,2766133.960640,-3519458.471813,6.341651,1.055455
19,148.637780,-33.170426,-4563761.019178,2781602.808286,-3470114.195700,2.268674,0.866692
20,148.637780,-33.170426,-4542287.575341,2808665.228565,-3476131.753866,2.268674,0.724140
21,147.831182,-32.783814,-4543699.101579,2857867.731541,-3433982.907713,1.474457,0.385420
22,147.831182,-32.783814,-4565327.999385,2830733.109122,-3427855.566064,1.474457,0.385420
23,148.326437,-32.960659,-4559272.699586,2812958.931158,-3450532.609533,1.033785,0.233646
24,148.138907,-32.795104,-4558393.758809,2833057.363655,-3435025.807004,1.032180,0.219583
25,148.031927,-32.830848,-4551270.108919,2840424.058121,-3438354.766236,0.958822,0.140983
