Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.837257,-37.002930,-3334822.378831,-3858353.749767,-3817652.815622,64611.309584,11.303883
1,-130.837257,-37.002930,-2849391.625083,-3296715.570515,-4641986.906806,64611.309584,11.303883
2,-170.837257,-22.002930,-5840871.134933,-942117.363864,-2374713.675417,9964.060689,21.473498
3,-170.837257,-22.002930,-6159977.797484,-993588.440827,-1317719.536164,9964.060689,21.473498
4,149.162743,2.997070,-1928232.347967,5548744.111389,2476420.673396,4947.994336,21.473498
5,129.162743,-4.502930,-4015604.411386,4930159.488701,-497406.051804,2849.592542,27.054472
6,129.162743,-4.502930,-6016221.518347,1706645.256749,-1250016.582891,2849.592542,15.492494
7,129.162743,-4.502930,-5582619.421493,3010615.141556,-669453.529390,2849.592542,10.818299
8,129.162743,-4.502930,-3796436.447245,5100228.342514,503649.863299,2849.592542,10.818299
9,138.537743,1.512695,-4778070.560491,4221671.887237,167246.147759,2643.166153,6.348721
10,138.537743,1.512695,-4916677.729948,3976087.374165,-832448.563242,2643.166153,6.348721
11,134.475243,-3.760742,-4458971.064007,4541405.515273,-415548.800065,2305.883486,4.596078
12,134.475243,-3.760742,-4247630.084933,4721572.373977,585418.520428,2305.883486,4.596078
13,134.475243,-3.760742,-4577971.149217,4439231.012103,126223.581715,2305.883486,4.040835
14,134.475243,-3.760742,-4474111.918565,4544414.611689,105710.247540,2305.883486,3.889659
15,139.592430,-14.810547,-4696321.116785,3997952.571377,-1619842.921510,1673.809110,7.027849
16,141.994774,-29.769043,-4366066.466141,3411786.353787,-3148176.271220,232.680404,11.109489
17,141.994774,-29.769043,-4059073.295358,2624730.399636,-4147219.598451,232.680404,11.109489
18,141.994774,-29.769043,-4560461.185512,3553687.838445,-2684318.577033,232.680404,7.027849
19,144.572899,-34.114746,-4307478.880253,3064233.390286,-3557037.995070,208.633238,3.889659
20,144.572899,-34.114746,-4461041.992552,3401065.810042,-3025031.470360,208.633238,2.640804
21,146.887352,-34.379639,-4413940.632661,2878800.346429,-3581393.434214,79.295648,3.212727
22,146.887352,-34.379639,-4421099.642368,3188099.536072,-3301233.501854,79.295648,1.805204
23,147.491600,-30.398163,-4643420.193196,2959142.052336,-3208587.728829,78.999870,2.216522
24,150.174706,-33.405670,-4699509.051904,2378019.024079,-3585197.998225,25.222225,2.216522
25,147.860252,-33.140778,-4526887.655858,2844089.371190,-3467183.971879,3.547609,1.805204
26,147.860252,-33.140778,-4612433.276220,2853754.963920,-3345083.425680,3.547609,1.221903
27,147.860252,-33.140778,-4598484.577810,2750386.907787,-3449385.351433,3.547609,0.778203
28,147.860252,-33.140778,-4588016.643885,2825730.608551,-3401894.946406,3.547609,0.594327
29,147.615673,-32.711941,-4536560.949762,2877248.677917,-3427280.427402,2.565538,0.427063
30,148.054654,-32.683069,-4559919.163283,2843309.268187,-3424570.163182,1.441569,0.275791
31,148.054654,-32.683069,-4537637.950802,2852229.223458,-3446597.441790,1.441569,0.207864
32,148.286689,-32.890270,-4572837.955541,2788841.143740,-3452335.090307,1.036270,0.207864
33,148.009190,-32.852905,-4549030.869229,2841535.552731,-3440420.417107,0.989577,0.151322
34,148.194582,-32.965847,-4552467.672917,2823245.559017,-3450974.515369,0.908896,0.124599
35,148.194287,-32.899823,-4555799.985594,2825344.548066,-3444800.840948,0.878422,0.098853
36,148.194287,-32.899823,-4551573.835261,2832905.452382,-3444141.426151,0.878422,0.054662
37,148.171316,-32.931096,-4553077.606302,2826184.391335,-3447721.807006,0.873454,0.042685
38,148.142307,-32.904165,-4553005.555974,2829334.043630,-3445199.735560,0.866059,0.025371
39,148.142307,-32.904165,-4554417.078273,2826549.670119,-3445627.768674,0.866059,0.018889
40,148.152734,-32.894120,-4554034.390644,2828824.662779,-3444264.386604,0.865039,0.015163
41,148.161535,-32.903935,-4553971.578959,2827816.341353,-3445182.106034,0.864345,0.009148
42,148.161535,-32.903935,-4553504.501757,2828827.427148,-3444961.636338,0.864345,0.006530
43,148.161535,-32.903935,-4553886.069584,2828573.171049,-3444668.002980,0.864345,0.005366
44,148.153790,-32.901393,-4553715.792599,2828510.545965,-3444942.668358,0.864166,0.004210
45,148.153790,-32.901393,-4553864.713710,2828368.198041,-3444865.061957,0.864166,0.003569
46,148.153790,-32.901393,-4553881.106668,2828127.969344,-3445043.122533,0.864166,0.001960
47,148.156063,-32.903293,-4553664.856044,2828220.711700,-3445247.742186,0.864148,0.001960
48,148.156561,-32.902398,-4553801.839008,2828258.758843,-3445036.867194,0.864147,0.001435
49,148.155051,-32.902119,-4553740.870973,2828387.210224,-3445010.325708,0.864144,0.000803
50,148.155934,-32.902776,-4553751.595262,2828296.540789,-3445072.026198,0.864141,0.000675
51,148.155934,-32.902776,-4553774.214705,2828300.428058,-3445039.157403,0.864141,0.000515
52,148.155934,-32.902776,-4553750.818403,2828342.182879,-3445032.143977,0.864141,0.000288
53,148.155876,-32.902495,-4553763.067436,2828310.116460,-3445045.892864,0.864141,0.000254
54,148.155710,-32.902497,-4553754.074938,2828322.755758,-3445045.551767,0.864141,0.000162
55,148.155710,-32.902497,-4553755.261556,2828306.599198,-3445059.010070,0.864141,0.000100
56,148.155831,-32.902531,-4553758.332929,2828312.064737,-3445048.679484,0.864141,0.000089
57,148.155831,-32.902531,-4553755.376140,2828311.783234,-3445052.791243,0.864141,0.000063
58,148.155831,-32.902531,-4553755.464740,2828317.339872,-3445048.143566,0.864141,0.000035
59,148.155831,-32.902531,-4553756.159638,2828314.631929,-3445049.439465,0.864141,0.000024
60,148.155816,-32.902555,-4553756.311212,2828312.565784,-3445050.925359,0.864141,0.000018
61,148.155816,-32.902555,-4553756.740855,2828313.473595,-3445049.620943,0.864141,0.000014
62,148.155816,-32.902555,-4553757.031463,2828312.894428,-3445049.711682,0.864141,0.000012
63,148.155824,-32.902540,-4553757.502133,2828312.397422,-3445049.499002,0.864141,0.000008
