Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.565109,-62.723518,2353931.233981,-1745960.553206,-5645921.535680,312033.843180,11.303883
1,-49.065109,-72.723518,1244885.491326,-1435367.970574,-6068150.108575,228126.961545,14.092945
2,154.684891,-62.276482,-2689271.345748,1272080.488057,-5622915.487501,24759.920976,25.813164
3,141.559891,-19.776482,-4702882.608942,3732822.157532,-2144428.461593,1126.521661,37.023594
4,141.559891,-19.776482,-5584779.270902,1464109.029585,2701494.309900,1126.521661,37.023594
5,154.059891,-29.776482,-4982397.402431,2423633.903459,-3148891.995117,634.302082,25.813164
6,154.059891,-29.776482,-4904389.691085,3087276.779320,-2656966.914879,634.302082,12.906582
7,154.059891,-29.776482,-5604617.122691,2576663.769377,-1616198.654809,634.302082,7.046473
8,148.747391,-33.526482,-4550365.370772,2761513.027256,-3502990.301437,5.375413,4.518961
9,148.747391,-33.526482,-4528034.009810,2111707.985624,-3951329.546198,5.375413,4.518961
10,148.747391,-33.526482,-4774728.131539,2436400.766376,-3444790.181289,5.375413,3.621197
11,148.747391,-33.526482,-4701474.200111,2848833.504933,-3223864.112403,5.375413,2.356231
12,148.747391,-33.526482,-4450126.940821,3166317.467291,-3283292.459030,5.375413,2.356231
13,148.747391,-33.526482,-4604351.047233,2908275.998736,-3309238.348593,5.375413,2.063571
14,148.747391,-33.526482,-4517727.915997,3001434.941532,-3345258.789238,5.375413,1.315973
15,148.747391,-33.526482,-4570394.031388,2895075.670698,-3367020.760709,5.375413,1.215650
16,148.747391,-33.526482,-4540350.142107,2914910.701138,-3390339.369256,5.375413,0.886588
17,147.835793,-32.495445,-4558480.802725,2866653.170940,-3407014.813788,2.669649,0.800816
18,147.795538,-32.664169,-4547966.403907,2864501.960595,-3422801.993769,1.736253,0.630145
19,148.281528,-33.053144,-4552257.672128,2813559.503560,-3459092.247672,1.116386,0.320985
20,148.281528,-33.053144,-4545933.812160,2825203.891600,-3457881.559742,1.116386,0.272386
21,148.003127,-32.855436,-4548589.607020,2841929.100616,-3440647.544272,1.002445,0.145177
22,148.144752,-32.868318,-4559449.148487,2832801.195483,-3433833.051779,0.879286,0.145177
23,148.144752,-32.868318,-4552046.129730,2824837.866383,-3450184.674825,0.879286,0.088301
24,148.144752,-32.868318,-4551044.708532,2834739.563039,-3443329.511112,0.879286,0.055495
25,148.145601,-32.916879,-4552520.301520,2828669.725035,-3446385.705226,0.870440,0.035926
26,148.176672,-32.896810,-4555078.905936,2826836.800651,-3444515.401056,0.870053,0.024850
27,148.152944,-32.887581,-4554379.284968,2829015.808717,-3443655.400865,0.867338,0.018039
28,148.155204,-32.904537,-4553625.409044,2828298.568787,-3445236.044655,0.864227,0.012743
29,148.155204,-32.904537,-4553459.064811,2829564.272282,-3444407.272978,0.864227,0.008785
30,148.155204,-32.904537,-4553960.455182,2828973.423216,-3444238.283628,0.864227,0.006957
31,148.155204,-32.904537,-4554127.367227,2827708.131746,-3445067.615689,0.864227,0.006957
32,148.155204,-32.904537,-4553918.288302,2828488.281365,-3444694.933487,0.864227,0.004573
33,148.155204,-32.904537,-4553949.445668,2828050.675054,-3445016.418876,0.864227,0.003073
34,148.156189,-32.901042,-4553852.151675,2828331.011576,-3444910.042541,0.864188,0.002267
35,148.157489,-32.902478,-4553844.294201,2828182.846405,-3445044.867881,0.864167,0.001713
36,148.156022,-32.903149,-4553736.817619,2828277.751021,-3445106.751060,0.864145,0.001097
37,148.156022,-32.903149,-4553759.577957,2828179.831834,-3445158.556029,0.864145,0.000791
38,148.156022,-32.903149,-4553796.424644,2828205.930067,-3445088.896653,0.864145,0.000569
39,148.155993,-32.902401,-4553780.347276,2828365.636932,-3444976.086648,0.864142,0.000569
40,148.155993,-32.902401,-4553735.004487,2828333.456754,-3445063.705126,0.864142,0.000389
41,148.155613,-32.902241,-4553762.378528,2828338.661310,-3445021.678432,0.864142,0.000279
42,148.155654,-32.902504,-4553750.977815,2828327.023910,-3445046.137598,0.864141,0.000202
43,148.155654,-32.902504,-4553764.814131,2828318.124612,-3445035.228042,0.864141,0.000138
44,148.155854,-32.902649,-4553749.643782,2828290.843151,-3445079.234687,0.864141,0.000138
45,148.155784,-32.902481,-4553758.504862,2828317.440096,-3445044.070218,0.864141,0.000111
46,148.155784,-32.902481,-4553753.468463,2828319.493787,-3445049.008148,0.864141,0.000085
47,148.155807,-32.902579,-4553754.699998,2828312.477084,-3445053.113178,0.864141,0.000049
48,148.155807,-32.902579,-4553755.035448,2828317.226189,-3445048.799924,0.864141,0.000043
49,148.155807,-32.902579,-4553756.686294,2828316.145867,-3445047.513385,0.864141,0.000031
50,148.155807,-32.902579,-4553755.693147,2828314.311475,-3445050.313282,0.864141,0.000015
51,148.155787,-32.902555,-4553754.538875,2828316.308993,-3445050.199872,0.864141,0.000015
52,148.155797,-32.902558,-4553755.238504,2828313.987918,-3445051.174073,0.864141,0.000013
53,148.155776,-32.902535,-4553755.759342,2828318.305164,-3445046.969579,0.864141,0.000013
54,148.155786,-32.902537,-4553756.231652,2828315.822309,-3445048.374177,0.864141,0.000013
55,148.155786,-32.902537,-4553755.768176,2828316.901958,-3445048.102274,0.864141,0.000008
56,148.155786,-32.902537,-4553755.589411,2828316.281413,-3445048.843034,0.864141,0.000007
57,148.155786,-32.902537,-4553755.955775,2828316.119297,-3445048.494209,0.864141,0.000007
58,148.155786,-32.902537,-4553755.772593,2828316.200355,-3445048.668621,0.864141,0.000004
59,148.155786,-32.902537,-4553755.774801,2828315.849553,-3445048.951795,0.864141,0.000002
60,148.155786,-32.902537,-4553755.787078,2828315.712937,-3445049.047084,0.864141,0.000001
61,148.155786,-32.902537,-4553755.794321,2828315.469228,-3445049.236316,0.864141,0.000001
62,148.155786,-32.902537,-4553755.791251,2828315.503382,-3445049.212493,0.864141,0.000001
63,148.155786,-32.902537,-4553755.785113,2828315.571690,-3445049.164849,0.864141,0.000001
64,148.155786,-32.902537,-4553755.790208,2828315.555770,-3445049.171141,0.864141,0.000000
65,148.155786,-32.902537,-4553755.781061,2828315.535221,-3445049.199909,0.864141,0.000000
66,148.155786,-32.902537,-4553755.781322,2828315.522124,-3445049.210247,0.864141,0.000000
67,148.155786,-32.902537,-4553755.776748,2828315.511849,-3445049.224630,0.864141,0.000000
68,148.155786,-32.902537,-4553755.779035,2828315.516986,-3445049.217438,0.864141,0.000000
69,148.155786,-32.902537,-4553755.777990,2828315.509506,-3445049.224911,0.864141,0.000000
70,148.155786,-32.902537,-4553755.778120,2828315.502958,-3445049.230080,0.864141,0.000000
71,148.155786,-32.902537,-4553755.777140,2828315.492203,-3445049.240137,0.864141,0.000000
72,148.155786,-32.902537,-4553755.777075,2828315.495477,-3445049.237553,0.864141,0.000000
73,148.155786,-32.902537,-4553755.777254,2828315.501440,-3445049.232454,0.864141,0.000000
74,148.155786,-32.902537,-4553755.777209,2828315.499950,-3445049.233729,0.864141,0.000000
75,148.155786,-32.902537,-4553755.777182,2828315.500396,-3445049.233401,0.864141,0.000000
76,148.155786,-32.902537,-4553755.777096,2828315.499574,-3445049.234185,0.864141,0.000000
77,148.155786,-32.902537,-4553755.777077,2828315.499312,-3445049.234422,0.864141,0.000000
78,148.155786,-32.902537,-4553755.776977,2828315.498714,-3445049.235042,0.864141,0.000000
79,148.155786,-32.902537,-4553755.776951,2828315.498443,-3445049.235297,0.864141,0.000000
80,148.155786,-32.902537,-4553755.777035,2828315.499023,-3445049.234713,0.864141,0.000000
81,148.155786,-32.902537,-4553755.777022,2828315.498887,-3445049.234841,0.864141,0.000000
82,148.155786,-32.902537,-4553755.777023,2828315.498858,-3445049.234864,0.864141,0.000000
83,148.155786,-32.902537,-4553755.777016,2828315.498805,-3445049.234916,0.864141,0.000000
84,148.155786,-32.902537,-4553755.777017,2828315.498776,-3445049.234939,0.864141,0.000000
85,148.155786,-32.902537,-4553755.777013,2828315.498764,-3445049.234954,0.864141,0.000000
86,148.155786,-32.902537,-4553755.777011,2828315.498758,-3445049.234961,0.864141,0.000000
87,148.155786,-32.902537,-4553755.777006,2828315.498732,-3445049.234989,0.864141,0.000000
88,148.155786,-32.902537,-4553755.777007,2828315.498742,-3445049.234979,0.864141,0.000000
89,148.155786,-32.902537,-4553755.777010,2828315.498758,-3445049.234962,0.864141,0.000000
90,148.155786,-32.902537,-4553755.777010,2828315.498758,-3445049.234962,0.864141,0.000000
91,148.155786,-32.902537,-4553755.777010,2828315.498752,-3445049.234968,0.864141,0.000000
92,148.155786,-32.902537,-4553755.777009,2828315.498752,-3445049.234968,0.864141,0.000000
93,148.155786,-32.902537,-4553755.777009,2828315.498750,-3445049.234970,0.864141,0.000000
94,148.155786,-32.902537,-4553755.777009,2828315.498752,-3445049.234968,0.864141,0.000000
95,148.155786,-32.902537,-4553755.777009,2828315.498752,-3445049.234968,0.864141,0.000000
96,148.155786,-32.902537,-4553755.777009,2828315.498752,-3445049.234968,0.864141,0.000000
97,148.155786,-32.902537,-4553755.777009,2828315.498752,-3445049.234969,0.864141,0.000000
